train_loss,val_performance
8.060873031616211,-0.6642113018035891
7.939047336578369,-0.642301646868388
7.816522121429443,-0.620588828722636
7.687020778656006,-0.5991624339421593
7.553614139556885,-0.5771651045481363
7.416371822357178,-0.5550653616587322
7.281905651092529,-0.5329474512735999
7.150417327880859,-0.5112900241216023
7.017555236816406,-0.4900676568349205
6.886852741241455,-0.4686866680781048
6.76354455947876,-0.44809011936187737
6.6596198081970215,-0.42903997103373204
6.571100234985352,-0.41140126387278286
6.4913411140441895,-0.39486914952595953
6.413835525512695,-0.379727651278178
6.342258930206299,-0.3662173048655193
6.276592254638672,-0.3536196740468345
6.2117018699646,-0.34186429341634117
6.148533344268799,-0.33110581080118795
6.0863871574401855,-0.32148106257120723
6.0257439613342285,-0.3126650842030836
5.965471267700195,-0.3046043809254968
5.905551433563232,-0.29713339487711643
5.845902919769287,-0.29008934497833305
5.787890911102295,-0.28345333576202414
5.730473041534424,-0.2771838188171385
5.672373294830322,-0.27118549187978136
5.6137375831604,-0.2653730456034342
5.555017471313477,-0.2598567231496176
5.496890544891357,-0.25477629820505765
5.440284252166748,-0.25017256895701045
5.385344982147217,-0.24590672810872416
5.331264972686768,-0.2418409045537313
5.2775654792785645,-0.23799139499664257
5.225302696228027,-0.234253307978312
5.174707412719727,-0.2305578009287519
5.124812126159668,-0.22699222723642976
5.075560092926025,-0.22339518706003858
5.027619361877441,-0.2197356319427488
4.980198383331299,-0.2160943539937339
4.933279514312744,-0.2124142185846969
4.886519432067871,-0.2086965735753381
4.840384006500244,-0.20493947029113802
4.794579982757568,-0.20109896183013998
4.749218940734863,-0.19719247976938892
4.70412015914917,-0.19323463916778572
4.6592020988464355,-0.18913024266560896
4.613961696624756,-0.18485837141672778
4.568841934204102,-0.18039960702260327
4.524327754974365,-0.175798900922139
4.479615688323975,-0.17102352619171146
4.434403896331787,-0.16612032890319828
4.389468669891357,-0.16112691402435253
4.344637393951416,-0.15613328297932938
4.299976825714111,-0.15113217989603722
4.255671977996826,-0.14611415704091435
4.211860179901123,-0.14108127752939925
4.168379783630371,-0.1360810756683355
4.1249847412109375,-0.13111600557963055
4.081844806671143,-0.12618444124857575
4.038255214691162,-0.12125847180684435
3.9945709705352783,-0.116383231480917
3.9503538608551025,-0.11158102989196728
3.9062440395355225,-0.10698424021402975
3.8622305393218994,-0.10250578721364345
3.818049192428589,-0.09809027989705399
3.7735164165496826,-0.09378157615661564
3.729658365249634,-0.08956898053487095
3.685887098312378,-0.0854790925979616
3.6428492069244385,-0.08166266282399448
