train_loss,val_performance
7.03217077255249,-0.5043082888921102
3.6846964359283447,-0.10742421627044685
2.762176513671875,0.14836928208669065
2.5568997859954834,0.318424865404765
2.434586763381958,0.43796262582143086
2.3338332176208496,0.5161354223887127
2.235231637954712,0.5696125666300453
2.150608777999878,0.6057767915725707
2.0817904472351074,0.6229937680562339
2.0264217853546143,0.6307838996251416
1.985901117324829,0.6350042994817091
1.951655626296997,0.6403231223424273
1.9167816638946533,0.6531339534123735
1.8797839879989624,0.6722461732228595
1.845916748046875,0.6968155495325723
1.8152533769607544,0.7285335127512615
1.7878684997558594,0.7681045357386269
1.7647525072097778,0.8147467676798508
1.7462347745895386,0.8574510542551677
1.7329870462417603,0.8846851921081536
1.7212989330291748,0.8949856599171957
1.7086458206176758,0.8925972445805863
1.6966525316238403,0.8911601543426517
1.6863813400268555,0.8936489884058636
1.6759616136550903,0.9019257577260333
1.6654157638549805,0.9154622014363598
1.654754638671875,0.9317858839035038
1.644250750541687,0.9510514561335244
1.634002685546875,0.971548139254252
1.6245931386947632,0.9915135288238535
1.615935206413269,1.0090011914571129
1.6082395315170288,1.0233700942993167
1.6009061336517334,1.0326192299524939
1.593408226966858,1.039052770932516
1.5863192081451416,1.0456130345662444
1.5795834064483643,1.0533252763748164
1.5733126401901245,1.0639875682195017
1.5674819946289062,1.0764454444249472
1.5622056722640991,1.0923716576894131
1.5574743747711182,1.1109691921869906
1.5528737306594849,1.1340704154968266
1.5484492778778076,1.1591697835922243
1.5443480014801025,1.1842151705423998
1.5405462980270386,1.207616980870565
1.5372035503387451,1.2246170584360767
1.5339640378952026,1.2350616629918418
1.5305982828140259,1.238875773747763
1.5272486209869385,1.2391928847630806
1.5240538120269775,1.2394445689519245
1.5209591388702393,1.2416714525222776
1.5179493427276611,1.2450558741887408
1.5149953365325928,1.2495222171147669
1.5120983123779297,1.255438798268636
1.5093352794647217,1.263683609962463
1.506617546081543,1.2733405653635659
1.5039775371551514,1.2836769819259652
1.5014407634735107,1.2938833681742352
1.4990265369415283,1.3027876567840568
1.496709942817688,1.3093956391016652
1.4945110082626343,1.3151032559076947
1.4924421310424805,1.3213914457956957
1.4903984069824219,1.3296952072779344
1.4884376525878906,1.340046059290568
1.4865186214447021,1.3515989923477179
1.4846516847610474,1.3646508248647065
1.4828280210494995,1.3785509602228805
1.4810711145401,1.3915262730916336
1.4793306589126587,1.403587322235107
1.477618932723999,1.4153553962707521
1.4759843349456787,1.4267231702804573
