train_loss,val_performance
5.689784049987793,-0.6079302851359047
5.680374622344971,-0.6050079552332557
5.670929908752441,-0.6020985142389934
5.661517143249512,-0.599148907661438
5.652170181274414,-0.5961494763692219
5.642869472503662,-0.5931045897801717
5.6336588859558105,-0.5900516160329179
5.624456882476807,-0.5870024315516158
5.615230083465576,-0.5839125744501752
5.606023788452148,-0.5807894976933792
5.596743106842041,-0.5776596895853681
5.587425708770752,-0.5745001967748014
5.578203201293945,-0.5713255834579467
5.568997383117676,-0.5681177091598517
5.559838771820068,-0.5648875013987222
5.550699234008789,-0.5616397396723425
5.541540145874023,-0.5583378458023072
5.5321431159973145,-0.5549752982457479
5.522659778594971,-0.551561902364095
5.5132060050964355,-0.548157103856405
5.503839492797852,-0.5447687625885003
5.494495391845703,-0.5414005263646438
5.48513126373291,-0.538061313629151
5.4757466316223145,-0.534746084213257
5.46638298034668,-0.5314608065287274
5.456976890563965,-0.5281819232304894
5.44746208190918,-0.524891613324483
5.437966823577881,-0.5215807310740148
5.428502559661865,-0.5182654142379768
5.419018268585205,-0.5149719651540119
5.40953254699707,-0.5116914621988933
5.4000983238220215,-0.5084073702494312
5.390557765960693,-0.5050875012079876
5.380928993225098,-0.5017360734939578
5.37117338180542,-0.4983298428853349
5.361238479614258,-0.4948436991373697
5.3511810302734375,-0.49126735528310217
5.34116792678833,-0.4876044019063315
5.331034183502197,-0.4837987279891971
5.320907115936279,-0.4799009259541833
5.310784816741943,-0.47593667189280264
5.3005690574646,-0.47190597057342476
5.290167331695557,-0.4678197892506919
5.27976655960083,-0.4636673593521117
5.2692694664001465,-0.4594837967554728
5.258779048919678,-0.455265310605367
5.248281955718994,-0.45099157174428317
5.237739562988281,-0.44667654991149863
5.227203845977783,-0.442353987693787
5.216728687286377,-0.43803574721018457
5.206328392028809,-0.4337350797653201
5.195821285247803,-0.42949015617370634
5.185201644897461,-0.42527339935302777
5.1744818687438965,-0.4210870250066119
5.163734436035156,-0.4169333521525065
5.152807235717773,-0.41283538182576507
5.141706943511963,-0.40880832354227703
5.130503177642822,-0.40480321725209567
5.119338035583496,-0.40080348014831557
5.108335018157959,-0.3968427324295041
5.097326278686523,-0.3929241943359374
5.086308002471924,-0.389057550430298
5.0753092765808105,-0.3852346229553216
5.064414978027344,-0.3813924185434976
5.0535759925842285,-0.37757548491160087
5.042662143707275,-0.3737862237294518
5.031784534454346,-0.3699784421920773
5.020922660827637,-0.3661998430887863
5.010182857513428,-0.3625184535980228
4.999567031860352,-0.3589174604415888
