item_id,model_state,dative,score
1,initial,do,-4.893153190612793
2,initial,do,-7.391016006469727
3,initial,do,-5.713246822357178
4,initial,do,-5.651664733886719
5,initial,do,-7.226204872131348
6,initial,do,-8.007058143615723
7,initial,do,-6.14487886428833
8,initial,do,-5.771706581115723
9,initial,do,-7.737355709075928
10,initial,do,-6.923521041870117
11,initial,do,-7.701541423797607
12,initial,do,-5.026967525482178
13,initial,do,-5.946727752685547
14,initial,do,-6.765181064605713
15,initial,do,-9.255670547485352
16,initial,do,-6.652831077575684
17,initial,do,-6.582918167114258
18,initial,do,-5.6836466789245605
19,initial,do,-5.0868659019470215
20,initial,do,-5.244884490966797
21,initial,do,-6.891843318939209
22,initial,do,-7.107884883880615
23,initial,do,-5.793914794921875
24,initial,do,-6.9323344230651855
25,initial,do,-6.6209516525268555
26,initial,do,-6.889708995819092
27,initial,do,-6.058609962463379
28,initial,do,-7.26057243347168
29,initial,do,-6.5596699714660645
30,initial,do,-7.604186058044434
31,initial,do,-6.796588897705078
32,initial,do,-7.053166389465332
33,initial,do,-8.588785171508789
34,initial,do,-7.271302700042725
35,initial,do,-6.4346466064453125
36,initial,do,-3.25641131401062
37,initial,do,-7.707798004150391
38,initial,do,-6.668849945068359
39,initial,do,-7.823580741882324
40,initial,do,-7.854151725769043
41,initial,do,-5.746206760406494
42,initial,do,-6.947562217712402
43,initial,do,-5.941258430480957
44,initial,do,-5.251312255859375
45,initial,do,-6.260833740234375
46,initial,do,-5.793894290924072
47,initial,do,-6.4676079750061035
48,initial,do,-5.9923882484436035
49,initial,do,-6.171649932861328
50,initial,do,-7.053165912628174
51,initial,do,-5.5083513259887695
52,initial,do,-4.221363067626953
53,initial,do,-6.87423849105835
54,initial,do,-5.698153018951416
55,initial,do,-6.931984901428223
56,initial,do,-5.947581768035889
57,initial,do,-6.543707370758057
58,initial,do,-7.357363700866699
59,initial,do,-6.642154693603516
60,initial,do,-6.663455009460449
61,initial,do,-6.763399124145508
62,initial,do,-6.793299198150635
63,initial,do,-9.812500953674316
64,initial,do,-6.253320693969727
65,initial,do,-6.358054161071777
66,initial,do,-4.431299209594727
67,initial,do,-6.426980972290039
68,initial,do,-5.226890563964844
69,initial,do,-6.077388286590576
70,initial,do,-6.59470796585083
71,initial,do,-5.902881145477295
72,initial,do,-6.80476188659668
73,initial,do,-8.192495346069336
74,initial,do,-7.051835536956787
75,initial,do,-4.42838191986084
76,initial,do,-6.12563943862915
77,initial,do,-6.697606086730957
78,initial,do,-8.739863395690918
79,initial,do,-7.710674285888672
80,initial,do,-6.785348892211914
81,initial,do,-7.4645562171936035
82,initial,do,-7.318729877471924
83,initial,do,-7.411904335021973
84,initial,do,-6.306512832641602
85,initial,do,-5.93346643447876
86,initial,do,-8.13925838470459
87,initial,do,-5.380237579345703
88,initial,do,-6.827859401702881
89,initial,do,-5.8648834228515625
90,initial,do,-5.653687000274658
91,initial,do,-7.126680850982666
92,initial,do,-6.35982084274292
93,initial,do,-9.344623565673828
94,initial,do,-7.075794696807861
95,initial,do,-6.049026012420654
96,initial,do,-5.077603816986084
97,initial,do,-6.336933135986328
98,initial,do,-6.930387020111084
99,initial,do,-5.59990119934082
100,initial,do,-5.487433910369873
101,initial,do,-6.9816813468933105
102,initial,do,-6.796422481536865
103,initial,do,-9.05372142791748
104,initial,do,-7.473074913024902
105,initial,do,-6.132946014404297
106,initial,do,-5.341386795043945
107,initial,do,-7.802738189697266
108,initial,do,-5.402218341827393
109,initial,do,-8.360245704650879
110,initial,do,-6.995027542114258
111,initial,do,-6.18021821975708
112,initial,do,-6.377604007720947
113,initial,do,-6.1047773361206055
114,initial,do,-6.548703193664551
115,initial,do,-7.513915061950684
116,initial,do,-5.208784580230713
117,initial,do,-7.267473220825195
118,initial,do,-7.729733943939209
119,initial,do,-7.240594387054443
120,initial,do,-5.3038835525512695
121,initial,do,-7.488391399383545
122,initial,do,-5.160984992980957
123,initial,do,-5.024641513824463
124,initial,do,-6.907495498657227
125,initial,do,-6.27205753326416
126,initial,do,-7.162143707275391
127,initial,do,-6.7748212814331055
128,initial,do,-6.900689601898193
129,initial,do,-5.76690673828125
130,initial,do,-6.090066432952881
131,initial,do,-5.599862575531006
132,initial,do,-4.569652080535889
133,initial,do,-6.995413303375244
134,initial,do,-4.293470859527588
135,initial,do,-5.384679317474365
136,initial,do,-5.198848724365234
137,initial,do,-5.923558235168457
138,initial,do,-5.404778957366943
139,initial,do,-7.536793231964111
140,initial,do,-4.378712177276611
141,initial,do,-6.02909517288208
142,initial,do,-4.987444877624512
143,initial,do,-5.6934356689453125
144,initial,do,-6.805233001708984
145,initial,do,-7.541194438934326
146,initial,do,-5.6109938621521
147,initial,do,-7.5599212646484375
148,initial,do,-9.139397621154785
149,initial,do,-7.495608329772949
150,initial,do,-6.7091965675354
151,initial,do,-6.470652103424072
152,initial,do,-5.255199432373047
153,initial,do,-6.663455009460449
154,initial,do,-4.725740432739258
155,initial,do,-7.085954189300537
156,initial,do,-6.9109206199646
157,initial,do,-7.69847297668457
158,initial,do,-6.783786296844482
159,initial,do,-8.047361373901367
160,initial,do,-4.8676323890686035
161,initial,do,-6.315441608428955
162,initial,do,-6.011473655700684
163,initial,do,-6.092137336730957
164,initial,do,-6.564770221710205
165,initial,do,-6.272093772888184
166,initial,pp,-6.968646049499512
167,initial,pp,-6.8164896965026855
168,initial,pp,-6.1921281814575195
169,initial,pp,-5.880807399749756
170,initial,pp,-5.936327934265137
171,initial,pp,-7.576448917388916
172,initial,pp,-4.550205230712891
173,initial,pp,-5.623960494995117
174,initial,pp,-5.875213146209717
175,initial,pp,-6.82435941696167
176,initial,pp,-7.604072570800781
177,initial,pp,-5.8756608963012695
178,initial,pp,-6.025709629058838
179,initial,pp,-7.028445720672607
180,initial,pp,-5.235955238342285
181,initial,pp,-8.592405319213867
182,initial,pp,-5.522592544555664
183,initial,pp,-7.25128173828125
184,initial,pp,-6.027374267578125
185,initial,pp,-6.781908988952637
186,initial,pp,-7.069389343261719
187,initial,pp,-6.503934383392334
188,initial,pp,-5.721731185913086
189,initial,pp,-5.5646867752075195
190,initial,pp,-3.9002902507781982
191,initial,pp,-6.78016471862793
192,initial,pp,-7.286314964294434
193,initial,pp,-7.010872840881348
194,initial,pp,-5.337177276611328
195,initial,pp,-4.8664140701293945
196,initial,pp,-5.6290459632873535
197,initial,pp,-5.191349029541016
198,initial,pp,-4.6696624755859375
199,initial,pp,-3.989074230194092
200,initial,pp,-5.171599864959717
201,initial,pp,-5.888311862945557
202,initial,pp,-5.186263084411621
203,initial,pp,-5.397133827209473
204,initial,pp,-5.328458309173584
205,initial,pp,-6.557921886444092
206,initial,pp,-6.6178975105285645
207,initial,pp,-5.200699329376221
208,initial,pp,-5.792078495025635
209,initial,pp,-5.419106960296631
210,initial,pp,-5.156990051269531
211,initial,pp,-5.986713886260986
212,initial,pp,-6.603496074676514
213,initial,pp,-6.713175296783447
214,initial,pp,-4.457793712615967
215,initial,pp,-7.115512371063232
216,initial,pp,-4.922471046447754
217,initial,pp,-6.0611443519592285
218,initial,pp,-7.8575921058654785
219,initial,pp,-6.966390132904053
220,initial,pp,-4.517620086669922
221,initial,pp,-4.981969833374023
222,initial,pp,-4.7925262451171875
223,initial,pp,-4.686211109161377
224,initial,pp,-5.007824897766113
225,initial,pp,-3.681767225265503
226,initial,pp,-6.5482258796691895
227,initial,pp,-5.293411731719971
228,initial,pp,-7.205493927001953
229,initial,pp,-7.494865894317627
230,initial,pp,-5.073285102844238
231,initial,pp,-3.8768110275268555
232,initial,pp,-5.830957412719727
233,initial,pp,-4.440267086029053
234,initial,pp,-6.173409461975098
235,initial,pp,-4.533733367919922
236,initial,pp,-6.542384147644043
237,initial,pp,-7.317562103271484
238,initial,pp,-6.388345718383789
239,initial,pp,-5.63180685043335
240,initial,pp,-4.988220691680908
241,initial,pp,-5.007824897766113
242,initial,pp,-7.954725742340088
243,initial,pp,-6.346162796020508
244,initial,pp,-4.8562397956848145
245,initial,pp,-6.2472243309021
246,initial,pp,-5.488218784332275
247,initial,pp,-5.053118705749512
248,initial,pp,-7.78048849105835
249,initial,pp,-5.925644874572754
250,initial,pp,-5.489409446716309
251,initial,pp,-4.789837837219238
252,initial,pp,-6.8496222496032715
253,initial,pp,-6.346162796020508
254,initial,pp,-4.176950931549072
255,initial,pp,-5.229642391204834
1,final,do,-4.27292013168335
2,final,do,-5.352573394775391
3,final,do,-5.409840106964111
4,final,do,-5.227228164672852
5,final,do,-4.668201446533203
6,final,do,-6.1203131675720215
7,final,do,-5.02047061920166
8,final,do,-5.336564540863037
9,final,do,-6.692093372344971
10,final,do,-5.454373836517334
11,final,do,-6.006776332855225
12,final,do,-4.753351211547852
13,final,do,-4.5750274658203125
14,final,do,-6.475451469421387
15,final,do,-5.679841041564941
16,final,do,-6.33237886428833
17,final,do,-4.980959415435791
18,final,do,-5.305174350738525
19,final,do,-4.275276184082031
20,final,do,-5.234020709991455
21,final,do,-5.7159423828125
22,final,do,-5.914882659912109
23,final,do,-4.905529975891113
24,final,do,-5.3237409591674805
25,final,do,-5.600120544433594
26,final,do,-5.485536098480225
27,final,do,-4.506647109985352
28,final,do,-4.697376728057861
29,final,do,-4.670945644378662
30,final,do,-5.5003838539123535
31,final,do,-4.646224498748779
32,final,do,-3.9287657737731934
33,final,do,-6.295551300048828
34,final,do,-6.798332691192627
35,final,do,-5.1862382888793945
36,final,do,-3.0200395584106445
37,final,do,-5.4944233894348145
38,final,do,-5.625341415405273
39,final,do,-6.308993339538574
40,final,do,-6.909359455108643
41,final,do,-5.464686393737793
42,final,do,-6.073960304260254
43,final,do,-4.858173370361328
44,final,do,-4.777054786682129
45,final,do,-5.717074394226074
46,final,do,-4.182302474975586
47,final,do,-4.090648651123047
48,final,do,-5.528469562530518
49,final,do,-4.645068645477295
50,final,do,-3.9287655353546143
51,final,do,-4.804814338684082
52,final,do,-3.9039289951324463
53,final,do,-4.199588775634766
54,final,do,-5.085628986358643
55,final,do,-5.916956901550293
56,final,do,-5.107397556304932
57,final,do,-4.719732284545898
58,final,do,-6.145318984985352
59,final,do,-4.333604335784912
60,final,do,-4.614317893981934
61,final,do,-5.065347194671631
62,final,do,-6.307309150695801
63,final,do,-9.814105987548828
64,final,do,-5.380822658538818
65,final,do,-5.014164924621582
66,final,do,-4.315399169921875
67,final,do,-5.179710388183594
68,final,do,-4.215226650238037
69,final,do,-4.587574481964111
70,final,do,-4.871811389923096
71,final,do,-5.563643455505371
72,final,do,-5.7606201171875
73,final,do,-5.3437371253967285
74,final,do,-4.839114665985107
75,final,do,-3.3475630283355713
76,final,do,-4.977296829223633
77,final,do,-4.867609977722168
78,final,do,-6.016166687011719
79,final,do,-6.657681941986084
80,final,do,-5.710832595825195
81,final,do,-5.335360050201416
82,final,do,-5.302238941192627
83,final,do,-5.906635761260986
84,final,do,-5.135021686553955
85,final,do,-4.405479431152344
86,final,do,-7.064798831939697
87,final,do,-4.996975898742676
88,final,do,-4.700342655181885
89,final,do,-4.83650016784668
90,final,do,-4.085120677947998
91,final,do,-5.431354999542236
92,final,do,-4.448482990264893
93,final,do,-6.349086284637451
94,final,do,-4.664773464202881
95,final,do,-5.540503978729248
96,final,do,-4.429996967315674
97,final,do,-5.076374053955078
98,final,do,-5.417548656463623
99,final,do,-4.613461017608643
100,final,do,-4.914350986480713
101,final,do,-5.429850101470947
102,final,do,-4.121512413024902
103,final,do,-6.518914699554443
104,final,do,-5.735160827636719
105,final,do,-5.093940258026123
106,final,do,-4.386405944824219
107,final,do,-5.194872856140137
108,final,do,-4.283328056335449
109,final,do,-7.636279582977295
110,final,do,-5.022735595703125
111,final,do,-4.618410587310791
112,final,do,-5.239484786987305
113,final,do,-4.762140274047852
114,final,do,-5.767414569854736
115,final,do,-7.5148162841796875
116,final,do,-4.447501182556152
117,final,do,-5.817724704742432
118,final,do,-5.50984525680542
119,final,do,-5.140073299407959
120,final,do,-4.8624653816223145
121,final,do,-6.212588787078857
122,final,do,-4.506357192993164
123,final,do,-4.102076530456543
124,final,do,-5.318805694580078
125,final,do,-5.2167863845825195
126,final,do,-5.174731731414795
127,final,do,-5.233184337615967
128,final,do,-4.901963710784912
129,final,do,-4.9927449226379395
130,final,do,-4.724258899688721
131,final,do,-4.436039447784424
132,final,do,-4.00508451461792
133,final,do,-6.468403339385986
134,final,do,-3.8164074420928955
135,final,do,-4.317476749420166
136,final,do,-5.0594964027404785
137,final,do,-5.652148246765137
138,final,do,-4.7112250328063965
139,final,do,-6.081765651702881
140,final,do,-3.9756357669830322
141,final,do,-5.7529120445251465
142,final,do,-3.772280693054199
143,final,do,-4.767489910125732
144,final,do,-5.339347839355469
145,final,do,-5.4934468269348145
146,final,do,-4.748735427856445
147,final,do,-5.254140377044678
148,final,do,-6.254171848297119
149,final,do,-5.4753828048706055
150,final,do,-6.273648262023926
151,final,do,-5.1250319480896
152,final,do,-3.9458847045898438
153,final,do,-4.614317893981934
154,final,do,-4.262153625488281
155,final,do,-5.3646159172058105
156,final,do,-6.067605972290039
157,final,do,-6.169373035430908
158,final,do,-5.191683292388916
159,final,do,-7.564701557159424
160,final,do,-4.52608060836792
161,final,do,-6.092886447906494
162,final,do,-5.214707851409912
163,final,do,-5.038589954376221
164,final,do,-5.32578706741333
165,final,do,-5.965531349182129
166,final,pp,-6.236069679260254
167,final,pp,-4.821778297424316
168,final,pp,-4.078038215637207
169,final,pp,-4.557244300842285
170,final,pp,-4.388801097869873
171,final,pp,-5.920320510864258
172,final,pp,-4.275516986846924
173,final,pp,-5.179250717163086
174,final,pp,-5.105748653411865
175,final,pp,-5.661992073059082
176,final,pp,-5.595592498779297
177,final,pp,-4.041273593902588
178,final,pp,-4.5272626876831055
179,final,pp,-5.37113094329834
180,final,pp,-4.7825026512146
181,final,pp,-8.593544006347656
182,final,pp,-5.2898712158203125
183,final,pp,-6.876524925231934
184,final,pp,-4.67820405960083
185,final,pp,-6.743032455444336
186,final,pp,-5.406375408172607
187,final,pp,-4.864941596984863
188,final,pp,-4.443042278289795
189,final,pp,-4.473564624786377
190,final,pp,-3.9328644275665283
191,final,pp,-6.464794635772705
192,final,pp,-6.167243480682373
193,final,pp,-5.759639263153076
194,final,pp,-4.802340984344482
195,final,pp,-3.721731424331665
196,final,pp,-5.6705322265625
197,final,pp,-5.040348052978516
198,final,pp,-4.2090373039245605
199,final,pp,-4.177309989929199
200,final,pp,-4.116037368774414
201,final,pp,-5.521530628204346
202,final,pp,-4.433524131774902
203,final,pp,-4.769591331481934
204,final,pp,-5.0027947425842285
205,final,pp,-5.887425899505615
206,final,pp,-6.117116928100586
207,final,pp,-5.488117218017578
208,final,pp,-5.366871356964111
209,final,pp,-5.022934436798096
210,final,pp,-4.996424674987793
211,final,pp,-5.963563442230225
212,final,pp,-5.583174228668213
213,final,pp,-5.4960551261901855
214,final,pp,-4.264049053192139
215,final,pp,-7.180355072021484
216,final,pp,-4.537652015686035
217,final,pp,-5.4347825050354
218,final,pp,-5.263309001922607
219,final,pp,-5.086996078491211
220,final,pp,-4.155513763427734
221,final,pp,-4.430059432983398
222,final,pp,-4.372297763824463
223,final,pp,-4.4860453605651855
224,final,pp,-4.621615886688232
225,final,pp,-3.7135016918182373
226,final,pp,-6.025245666503906
227,final,pp,-4.39892053604126
228,final,pp,-5.88498592376709
229,final,pp,-5.343560695648193
230,final,pp,-4.168995380401611
231,final,pp,-3.353747844696045
232,final,pp,-5.041321277618408
233,final,pp,-3.9051361083984375
234,final,pp,-5.882805824279785
235,final,pp,-4.305997371673584
236,final,pp,-5.316002368927002
237,final,pp,-5.155127048492432
238,final,pp,-5.016488552093506
239,final,pp,-4.8411545753479
240,final,pp,-4.316403388977051
241,final,pp,-4.621615409851074
242,final,pp,-5.484049320220947
243,final,pp,-4.9897141456604
244,final,pp,-4.5560622215271
245,final,pp,-5.484885215759277
246,final,pp,-4.774968147277832
247,final,pp,-4.933335304260254
248,final,pp,-5.625179767608643
249,final,pp,-4.779932975769043
250,final,pp,-4.472630500793457
251,final,pp,-4.4676513671875
252,final,pp,-5.424930572509766
253,final,pp,-4.9897141456604
254,final,pp,-3.8311643600463867
255,final,pp,-4.602638244628906
1,best,do,-4.283439636230469
2,best,do,-5.300840854644775
3,best,do,-5.400900840759277
4,best,do,-5.199957370758057
5,best,do,-4.655547142028809
6,best,do,-6.094890594482422
7,best,do,-4.988409042358398
8,best,do,-5.326007843017578
9,best,do,-6.671211242675781
10,best,do,-5.435506820678711
11,best,do,-5.981664180755615
12,best,do,-4.765024662017822
13,best,do,-4.5602240562438965
14,best,do,-6.489212989807129
15,best,do,-5.655681610107422
16,best,do,-6.35394287109375
17,best,do,-4.98576545715332
18,best,do,-5.305583477020264
19,best,do,-4.278740406036377
20,best,do,-5.258381366729736
21,best,do,-5.685992240905762
22,best,do,-5.908981800079346
23,best,do,-4.919920444488525
24,best,do,-5.287723064422607
25,best,do,-5.608003616333008
26,best,do,-5.511589527130127
27,best,do,-4.4991021156311035
28,best,do,-4.700096607208252
29,best,do,-4.68741512298584
30,best,do,-5.500899314880371
31,best,do,-4.634336948394775
32,best,do,-3.89878511428833
33,best,do,-6.401477336883545
34,best,do,-6.798745155334473
35,best,do,-5.20914888381958
36,best,do,-3.0494465827941895
37,best,do,-5.452125549316406
38,best,do,-5.63685417175293
39,best,do,-6.288792133331299
40,best,do,-6.884993553161621
41,best,do,-5.427755355834961
42,best,do,-6.045558929443359
43,best,do,-4.859667778015137
44,best,do,-4.739272594451904
45,best,do,-5.734317302703857
46,best,do,-4.181196212768555
47,best,do,-4.05474853515625
48,best,do,-5.521535396575928
49,best,do,-4.681890487670898
50,best,do,-3.8987860679626465
51,best,do,-4.798078536987305
52,best,do,-3.888702392578125
53,best,do,-4.172435283660889
54,best,do,-5.1036458015441895
55,best,do,-5.918346881866455
56,best,do,-5.082243919372559
57,best,do,-4.672270774841309
58,best,do,-6.137510299682617
59,best,do,-4.324779033660889
60,best,do,-4.585294723510742
61,best,do,-5.041844367980957
62,best,do,-6.299098968505859
63,best,do,-9.814018249511719
64,best,do,-5.395619869232178
65,best,do,-5.031998634338379
66,best,do,-4.302029132843018
67,best,do,-5.133455753326416
68,best,do,-4.213786602020264
69,best,do,-4.555108547210693
70,best,do,-4.892730712890625
71,best,do,-5.533608436584473
72,best,do,-5.733365535736084
73,best,do,-5.345840930938721
74,best,do,-4.816888809204102
75,best,do,-3.311547040939331
76,best,do,-4.980866432189941
77,best,do,-4.880357265472412
78,best,do,-5.981990814208984
79,best,do,-6.64319372177124
80,best,do,-5.721651077270508
81,best,do,-5.331478118896484
82,best,do,-5.298189640045166
83,best,do,-5.919842720031738
84,best,do,-5.088667869567871
85,best,do,-4.423201560974121
86,best,do,-7.063546657562256
87,best,do,-5.003300666809082
88,best,do,-4.677342414855957
89,best,do,-4.837372303009033
90,best,do,-4.040534496307373
91,best,do,-5.391920566558838
92,best,do,-4.465620040893555
93,best,do,-6.337804794311523
94,best,do,-4.640974044799805
95,best,do,-5.49525785446167
96,best,do,-4.395467281341553
97,best,do,-5.062272548675537
98,best,do,-5.428585052490234
99,best,do,-4.587611675262451
100,best,do,-4.925044059753418
101,best,do,-5.430179119110107
102,best,do,-4.094776630401611
103,best,do,-6.5445637702941895
104,best,do,-5.70430326461792
105,best,do,-5.117010593414307
106,best,do,-4.3850507736206055
107,best,do,-5.214400291442871
108,best,do,-4.265629768371582
109,best,do,-7.651016712188721
110,best,do,-5.009197235107422
111,best,do,-4.612750053405762
112,best,do,-5.224088191986084
113,best,do,-4.750369071960449
114,best,do,-5.777865409851074
115,best,do,-7.514766693115234
116,best,do,-4.419445514678955
117,best,do,-5.816595077514648
118,best,do,-5.535309791564941
119,best,do,-5.135193347930908
120,best,do,-4.833428859710693
121,best,do,-6.200049877166748
122,best,do,-4.472068786621094
123,best,do,-4.0921149253845215
124,best,do,-5.313586711883545
125,best,do,-5.2109198570251465
126,best,do,-5.182919025421143
127,best,do,-5.208759784698486
128,best,do,-4.85597038269043
129,best,do,-4.9806437492370605
130,best,do,-4.708932876586914
131,best,do,-4.433584213256836
132,best,do,-3.989100933074951
133,best,do,-6.41754674911499
134,best,do,-3.8142189979553223
135,best,do,-4.339190483093262
136,best,do,-5.055445194244385
137,best,do,-5.639448165893555
138,best,do,-4.718762397766113
139,best,do,-6.085293769836426
140,best,do,-3.9802279472351074
141,best,do,-5.766000747680664
142,best,do,-3.767465353012085
143,best,do,-4.755853652954102
144,best,do,-5.315373420715332
145,best,do,-5.50625467300415
146,best,do,-4.746702194213867
147,best,do,-5.278363227844238
148,best,do,-6.253274440765381
149,best,do,-5.493966579437256
150,best,do,-6.265580654144287
151,best,do,-5.086715221405029
152,best,do,-3.9475998878479004
153,best,do,-4.585294723510742
154,best,do,-4.259316444396973
155,best,do,-5.333049297332764
156,best,do,-6.052894115447998
157,best,do,-6.154332637786865
158,best,do,-5.146951675415039
159,best,do,-7.539952278137207
160,best,do,-4.491640567779541
161,best,do,-6.072093963623047
162,best,do,-5.217992782592773
163,best,do,-5.030773639678955
164,best,do,-5.338791847229004
165,best,do,-5.964730739593506
166,best,pp,-6.267955303192139
167,best,pp,-4.87809944152832
168,best,pp,-4.094082355499268
169,best,pp,-4.5842084884643555
170,best,pp,-4.433409214019775
171,best,pp,-5.94760274887085
172,best,pp,-4.308400630950928
173,best,pp,-5.198126792907715
174,best,pp,-5.111330509185791
175,best,pp,-5.659946918487549
176,best,pp,-5.6321587562561035
177,best,pp,-4.0559797286987305
178,best,pp,-4.567959785461426
179,best,pp,-5.425045490264893
180,best,pp,-4.793868541717529
181,best,pp,-8.593481063842773
182,best,pp,-5.295611381530762
183,best,pp,-6.872125625610352
184,best,pp,-4.688230037689209
185,best,pp,-6.733085632324219
186,best,pp,-5.4496307373046875
187,best,pp,-4.921082973480225
188,best,pp,-4.472156524658203
189,best,pp,-4.489837169647217
190,best,pp,-3.9481959342956543
191,best,pp,-6.469740390777588
192,best,pp,-6.206193923950195
193,best,pp,-5.81836462020874
194,best,pp,-4.782021522521973
195,best,pp,-3.755556583404541
196,best,pp,-5.6626763343811035
197,best,pp,-5.049204349517822
198,best,pp,-4.217735290527344
199,best,pp,-4.209322929382324
200,best,pp,-4.1277947425842285
201,best,pp,-5.539331436157227
202,best,pp,-4.43650484085083
203,best,pp,-4.828132152557373
204,best,pp,-5.0349860191345215
205,best,pp,-5.897821426391602
206,best,pp,-6.111644268035889
207,best,pp,-5.477846622467041
208,best,pp,-5.429868698120117
209,best,pp,-5.039036273956299
210,best,pp,-5.011341571807861
211,best,pp,-5.994638919830322
212,best,pp,-5.609593868255615
213,best,pp,-5.532045364379883
214,best,pp,-4.29358434677124
215,best,pp,-7.178195953369141
216,best,pp,-4.561220645904541
217,best,pp,-5.446965217590332
218,best,pp,-5.3165130615234375
219,best,pp,-5.1061811447143555
220,best,pp,-4.136152267456055
221,best,pp,-4.466899394989014
222,best,pp,-4.354766368865967
223,best,pp,-4.520394325256348
224,best,pp,-4.664371013641357
225,best,pp,-3.7284228801727295
226,best,pp,-6.032369136810303
227,best,pp,-4.437694549560547
228,best,pp,-5.9299139976501465
229,best,pp,-5.368709087371826
230,best,pp,-4.20685338973999
231,best,pp,-3.373528003692627
232,best,pp,-5.030900478363037
233,best,pp,-3.9639368057250977
234,best,pp,-5.9414753913879395
235,best,pp,-4.306972980499268
236,best,pp,-5.3421783447265625
237,best,pp,-5.2332892417907715
238,best,pp,-5.076358318328857
239,best,pp,-4.860902786254883
240,best,pp,-4.349851131439209
241,best,pp,-4.664371490478516
242,best,pp,-5.510462284088135
243,best,pp,-5.03130578994751
244,best,pp,-4.5983476638793945
245,best,pp,-5.501950263977051
246,best,pp,-4.826785564422607
247,best,pp,-4.961449146270752
248,best,pp,-5.639257907867432
249,best,pp,-4.814250946044922
250,best,pp,-4.490383148193359
251,best,pp,-4.482492923736572
252,best,pp,-5.463156223297119
253,best,pp,-5.03130578994751
254,best,pp,-3.841629981994629
255,best,pp,-4.6465020179748535
