train_loss,val_performance
7.179342746734619,-0.5936331685384113
6.218385219573975,-0.48311276912689216
5.525415897369385,-0.3920700343449912
4.964463233947754,-0.32276342074076325
4.4617390632629395,-0.2664837694168094
4.018801212310791,-0.22232067267099964
3.6105995178222656,-0.1863265387217199
3.2299187183380127,-0.15765340963999463
2.9115588665008545,-0.13518943945566786
2.7299702167510986,-0.11738924980163556
2.6593596935272217,-0.10275193850199393
2.6365573406219482,-0.08978251139322868
2.637324571609497,-0.0771495993932092
2.625664234161377,-0.06396548112233447
2.5856449604034424,-0.04991954167683943
2.5170769691467285,-0.03457685947418199
2.444898843765259,-0.01877275307973303
2.380913496017456,-0.004269452095032378
2.3295814990997314,0.00756721973419161
2.290515899658203,0.015866769154866844
2.258821725845337,0.020305673281351133
2.231326103210449,0.02104395866394082
2.2054150104522705,0.018362026214600036
2.1804678440093994,0.01249467849731456
2.1596527099609375,0.0039172681172683355
2.1427156925201416,-0.006498928070068466
2.1291439533233643,-0.018605982462565507
2.1190133094787598,-0.03134077390035017
2.109379768371582,-0.04462282657623362
2.0991318225860596,-0.058621918360392655
2.0889956951141357,-0.07277127265930261
2.0790414810180664,-0.08631475925445553
2.0689914226531982,-0.09920997460683267
2.059065818786621,-0.1115142440795891
2.0495338439941406,-0.12289010524749777
2.040412664413452,-0.13390562057495092
2.0311596393585205,-0.1444392840067552
2.022214651107788,-0.15425857543945298
2.0136587619781494,-0.1631858825683592
2.005174160003662,-0.1713051366806031
1.997170329093933,-0.17888219356536883
1.9897747039794922,-0.18590926011403397
1.9832448959350586,-0.19234470208485988
1.9768967628479004,-0.19835416793823235
1.9707756042480469,-0.2038788620630898
1.9648685455322266,-0.20888330141703282
1.9593974351882935,-0.21329956690470375
1.9540303945541382,-0.21736530145009336
1.948661208152771,-0.22099295775095662
1.9434114694595337,-0.22414286454518617
1.9381223917007446,-0.22679778099060055
1.9326850175857544,-0.22916700363159137
1.9271775484085083,-0.23107149124145465
1.9217907190322876,-0.23248815059661876
1.9164949655532837,-0.2335119231541949
1.9112062454223633,-0.23424207687377852
1.9059518575668335,-0.23474415779113755
1.900786280632019,-0.23522034804026326
1.8958535194396973,-0.23588053544362442
1.8910073041915894,-0.23688408374786363
1.8860818147659302,-0.2384808142979944
1.881247878074646,-0.24046221097310383
1.8764747381210327,-0.2430742549896241
1.8717015981674194,-0.24610542933146107
1.866947054862976,-0.2495434252421056
1.862405776977539,-0.25319894949595145
1.8578400611877441,-0.25672855695088703
1.853322148323059,-0.26010451952616354
1.8488963842391968,-0.2630349953969313
1.844786286354065,-0.2654228321711223
