train_loss,val_performance
8.918195724487305,-0.6210691404342654
8.793723106384277,-0.5974456453323365
8.66645622253418,-0.5734175252914424
8.53437328338623,-0.5503395048777264
8.398370742797852,-0.5296050818761193
8.259797096252441,-0.511237748463949
8.121184349060059,-0.49528107166290347
7.987227439880371,-0.48151079654693607
7.85318660736084,-0.46929543495178194
7.723553657531738,-0.45775008837382014
7.601211071014404,-0.44674718697865856
7.490029335021973,-0.4358094755808519
7.3856377601623535,-0.4250486660003663
7.291321277618408,-0.4142295471827193
7.204075336456299,-0.40340546290079704
7.121217250823975,-0.39264381885528543
7.041717529296875,-0.3819740438461299
6.965968132019043,-0.371559804280599
6.893275737762451,-0.3616265773773186
6.82476282119751,-0.35218694210052526
6.758386135101318,-0.34321633021036835
6.69430685043335,-0.3347221374511724
6.632421016693115,-0.3266375605265299
6.570815086364746,-0.31879936536153153
6.510802745819092,-0.31135173638661673
6.451966762542725,-0.3042478911081954
6.394224643707275,-0.2973793458938596
6.338205814361572,-0.2907932011286416
6.283483028411865,-0.2845481999715167
6.229730129241943,-0.27867155075073224
6.177359580993652,-0.27305988947550386
6.1264119148254395,-0.2677814133962002
6.076140403747559,-0.2627846240997309
6.02675724029541,-0.2581024440129598
5.978823184967041,-0.25366583506266327
5.9311699867248535,-0.24937290827433323
5.884276390075684,-0.2453236103057863
5.8381266593933105,-0.241500914891561
5.793200492858887,-0.23792143026987667
5.748836517333984,-0.23452136675516755
5.70517110824585,-0.23128452777862574
5.662589073181152,-0.22822432200113862
5.620619773864746,-0.22522412618001386
5.579022407531738,-0.22226789951324477
5.538110256195068,-0.219326817194621
5.498246669769287,-0.21640444119771285
5.459073066711426,-0.21351073106129892
5.420962333679199,-0.2106323512395223
5.383376598358154,-0.20780194282531728
5.345861911773682,-0.20504171848297137
5.308493614196777,-0.2022771581014
5.2714033126831055,-0.19956120649973563
5.234551906585693,-0.19683732509613083
5.1978278160095215,-0.1941284354527797
5.16133451461792,-0.1914114665985105
5.12492036819458,-0.1886749267578125
5.089150428771973,-0.18598902543385787
5.054142475128174,-0.18332914829254143
5.019493579864502,-0.18070193449656102
4.985276222229004,-0.1781553379694616
4.950929164886475,-0.1756291468938196
4.916831970214844,-0.17313069184621188
4.8830060958862305,-0.1706559324264525
4.849472522735596,-0.1682144085566204
4.816363334655762,-0.16575725237528438
4.783627986907959,-0.1633455642064412
4.751336097717285,-0.16090207099914533
4.719237327575684,-0.1584864664077763
4.687338829040527,-0.15607673962910962
4.655758857727051,-0.15368307272593196
