train_loss,val_performance
6.442945957183838,-0.727315018971761
6.337001800537109,-0.7079869047800695
6.224525451660156,-0.687039300600687
6.1082444190979,-0.6653748273849489
5.9907073974609375,-0.641994833946228
5.875389099121094,-0.6177117999394728
5.76580286026001,-0.5935648028055827
5.661163330078125,-0.569268692334493
5.5586700439453125,-0.5462124935785928
5.458975791931152,-0.5246577835083004
5.369654655456543,-0.5049941253662116
5.288916110992432,-0.48697937170664485
5.216786861419678,-0.4710932938257848
5.153497219085693,-0.45717272122701047
5.095871925354004,-0.4451524750391638
5.041983604431152,-0.43439365863800106
4.991002559661865,-0.42488292217254564
4.942647933959961,-0.4164522822697956
4.896241664886475,-0.40858998298645055
4.850491523742676,-0.4014323139190674
4.806154727935791,-0.394771881103515
4.763512134552002,-0.38853247801462754
4.721881866455078,-0.38276685873667393
4.681162357330322,-0.3774280627568558
4.6414923667907715,-0.37240273316701256
4.6032795906066895,-0.3676448472340903
4.565781116485596,-0.3630932569503784
4.528570652008057,-0.35867945353190045
4.491730213165283,-0.354382934570312
4.455266952514648,-0.35024222850799536
4.4194817543029785,-0.3463111782073973
4.3846845626831055,-0.3425153477986651
4.350492000579834,-0.3387912956873578
4.316761493682861,-0.3351670583089188
4.283324718475342,-0.331579206784566
4.2502665519714355,-0.32804122447967465
4.21738862991333,-0.32456486225128156
4.184725284576416,-0.32115622361501117
4.1526265144348145,-0.3178077650070188
4.120851516723633,-0.3145273590087889
4.089361667633057,-0.3112758604685464
4.058295249938965,-0.3080836947758989
4.027508735656738,-0.30494800726572713
3.9970433712005615,-0.30186637878418043
3.966850519180298,-0.2988374853134159
3.9370360374450684,-0.29588285128275515
3.9073574542999268,-0.29298713366190565
3.8778674602508545,-0.29012804667154946
3.8485684394836426,-0.28731316566467235
3.819568157196045,-0.28463902314503997
3.7908830642700195,-0.2820412000020349
3.7624318599700928,-0.2795054451624557
3.734278440475464,-0.27707245031992667
3.7063236236572266,-0.2746567948659262
3.678511619567871,-0.27226202964782775
3.650829553604126,-0.2698791058858232
3.6233997344970703,-0.26750634511311855
3.596345901489258,-0.26512715816497767
3.5695650577545166,-0.2627526760101313
3.5430781841278076,-0.26038808504740363
3.516798973083496,-0.2580395714441943
3.490785837173462,-0.2556921370824181
3.4651665687561035,-0.2533087412516277
3.4398000240325928,-0.2509210952123002
3.414738416671753,-0.24856947898864767
3.390042304992676,-0.24625286102294908
3.3658065795898438,-0.24399850527445466
3.342040538787842,-0.2417543903986612
3.3187215328216553,-0.2395452308654784
3.29586124420166,-0.23740543047587082
