train_loss,val_performance
8.32740592956543,-0.6894690163930264
7.786477565765381,-0.6171925576527908
7.283731937408447,-0.5437228727340697
6.826810359954834,-0.47506497224171973
6.435125350952148,-0.40123629093170177
6.099009990692139,-0.32488663673400886
5.806365489959717,-0.26060017744700037
5.534813404083252,-0.20975242932637528
5.253501892089844,-0.17319360574086495
4.970859050750732,-0.14866829236348433
4.682793140411377,-0.13044710954030414
4.3961896896362305,-0.11369383653004927
4.12532901763916,-0.09670523961385058
3.8776895999908447,-0.07984879334767658
3.6593358516693115,-0.06176903724670346
3.4713516235351562,-0.043605666160583034
3.301595687866211,-0.025857195854186443
3.1497573852539062,-0.007742911974589539
3.022064208984375,0.009806853930155235
2.9151761531829834,0.02588899294535363
2.8189709186553955,0.039769465128580705
2.734710931777954,0.05186873753865573
2.6606781482696533,0.06258372783660882
2.5927319526672363,0.06981596469879126
2.5376501083374023,0.07433301925659208
2.49375057220459,0.07797557989756321
2.4552266597747803,0.08245480696360286
2.4164087772369385,0.08662175019582108
2.3767547607421875,0.09089123566945378
2.336470365524292,0.09454902966817258
2.2954115867614746,0.09812804857889823
2.254879951477051,0.10088670889536466
2.2150933742523193,0.10229732990264928
2.1775991916656494,0.10211706161499023
2.1420023441314697,0.10073259830474868
2.1080379486083984,0.09797189553578622
2.076195478439331,0.09429560343424459
2.047332286834717,0.08968346118926984
2.0221364498138428,0.08424494902292867
2.0010793209075928,0.0785763057072959
1.9825702905654907,0.07239500045776293
1.9649715423583984,0.06599570274353006
1.9476408958435059,0.05951027234395401
1.9311648607254028,0.05295477231343604
1.9156160354614258,0.04589705308278358
1.9008785486221313,0.03852899710337265
1.8870148658752441,0.03125948270161949
1.87407386302948,0.024283240636189696
1.862427830696106,0.017755146026611435
1.8522396087646484,0.011682926813761263
1.8429841995239258,0.006431466738383129
1.8343671560287476,0.0018259604771930782
1.825979232788086,-0.0023115666707349547
1.8177493810653687,-0.0060566552480061375
1.8096500635147095,-0.009571976661682413
1.801772952079773,-0.013080180486043425
1.7942129373550415,-0.016788353919983123
1.787003517150879,-0.020700394312541448
1.7799086570739746,-0.024614006678262967
1.7731577157974243,-0.028680564562479915
1.7667022943496704,-0.032700920104979936
1.7605751752853394,-0.03649059613545713
1.7547951936721802,-0.04012798786163341
1.7496591806411743,-0.043545959790548316
1.7447699308395386,-0.046639213562012394
1.739995002746582,-0.04925695578257283
1.7353259325027466,-0.05157562732696519
1.730715274810791,-0.05349517186482711
1.7262319326400757,-0.05500231583913173
1.7219375371932983,-0.05607371966044106
