train_loss,val_performance
5.7304301261901855,-0.628533447583516
4.8752923011779785,-0.48605680783589644
4.340973377227783,-0.38015883604685463
4.0468363761901855,-0.2991993633906045
3.7171201705932617,-0.23176249980926578
3.3883957862854004,-0.17708341916402137
3.08721923828125,-0.13307078679402728
2.807589054107666,-0.0944617764155069
2.549306631088257,-0.05542670249938908
2.3141515254974365,-0.013170905113220499
2.1275219917297363,0.03207391897837386
2.0097246170043945,0.07522345225016291
1.9349563121795654,0.11034726937611872
1.8747135400772095,0.13453591505686457
1.8205622434616089,0.1489969841639205
1.7768948078155518,0.1557648452123006
1.7400941848754883,0.1559749364852907
1.7083866596221924,0.15041886647542313
1.6789835691452026,0.1419265317916869
1.6508727073669434,0.13158658186594696
1.6221191883087158,0.11936308383941707
1.5923388004302979,0.10587235768636027
1.5611532926559448,0.0919185781478884
1.5284583568572998,0.07830673694610635
1.4959276914596558,0.06594200134277362
1.4630993604660034,0.05519697030385373
1.430274248123169,0.046438250541687154
1.3961305618286133,0.03876685619354259
1.3617806434631348,0.032324490547179785
1.3285725116729736,0.02674918015797889
1.2952536344528198,0.021601959864298692
1.265132188796997,0.01695390542348285
1.238745927810669,0.012294036547343623
1.2135512828826904,0.007215571403502707
1.1882765293121338,0.001495548884074438
1.163288950920105,-0.0051384051640832595
1.1385810375213623,-0.012480403582254773
1.1143590211868286,-0.020248575210571218
1.091976284980774,-0.028048175175984902
1.0707758665084839,-0.03576358477274599
1.0506114959716797,-0.04337516784667983
1.0317310094833374,-0.05050882021586123
1.0133615732192993,-0.056850042343140395
0.9971993565559387,-0.06259913126627659
0.9823706746101379,-0.0674735323588056
0.9671328663825989,-0.07099316755930563
0.9523981809616089,-0.07337091922760042
0.9380252361297607,-0.07511553764343315
0.9231429100036621,-0.07636839548746721
0.9080780744552612,-0.07731996059417767
0.8937039971351624,-0.07779743035634379
0.8807011842727661,-0.07807365099588992
0.8684995174407959,-0.07862312793731707
0.8569929599761963,-0.07928119023640967
0.8463225960731506,-0.08053374926249202
0.836290717124939,-0.08254073937733963
0.8267815113067627,-0.08501469453175847
0.8176766633987427,-0.08787544727325436
0.8088334798812866,-0.09096075375874868
0.8004617691040039,-0.09392829895019528
0.7925841212272644,-0.0965568939844772
0.7852456569671631,-0.09881396929422959
0.7779387831687927,-0.1005712540944419
0.7707588076591492,-0.10189367453257248
0.7632979154586792,-0.10321002801259294
0.7556105852127075,-0.10479281584421773
0.7483357191085815,-0.10643557389577207
0.7417667508125305,-0.10822576999664335
0.7357314825057983,-0.11033494154612189
0.7300175428390503,-0.11238944371541404
