train_loss,val_performance
8.51103687286377,-0.7509542401631677
7.587432861328125,-0.6871692276000978
6.941061496734619,-0.5942077859242758
6.399986267089844,-0.49565996011098257
5.865393161773682,-0.38581811904907237
5.304299831390381,-0.27033977826436395
4.822587013244629,-0.1624109315872193
4.565985202789307,-0.07771553357442151
4.541868686676025,-0.010776880582173298
4.493205547332764,0.041560378074645854
4.371453762054443,0.07499977747599296
4.2452263832092285,0.09055548508962019
4.134880542755127,0.09166618824005113
4.043849468231201,0.0803085327148434
3.9621517658233643,0.05778046290079697
3.885409116744995,0.027632891337076693
3.8165578842163086,-0.00878263791402123
3.7512035369873047,-0.048592128753662145
3.6957104206085205,-0.08909076531728122
3.6497128009796143,-0.12696848074595124
3.614471673965454,-0.16018076737721731
3.587137460708618,-0.18838489850362095
3.5645532608032227,-0.21206617673238082
3.544290781021118,-0.23010874112447066
3.5255978107452393,-0.24282301902770964
3.5068490505218506,-0.2504609775543214
3.4870777130126953,-0.253996742566426
3.4667813777923584,-0.25384479999542275
3.4466781616210938,-0.2507671419779456
3.42699933052063,-0.2456501293182365
3.4080569744110107,-0.23959481239318858
3.389465570449829,-0.23266418615977003
3.371924638748169,-0.22586782137552852
3.3552591800689697,-0.22002817471822134
3.3400700092315674,-0.21622073332468705
3.3257744312286377,-0.21416780471801733
3.312208890914917,-0.2136071523030596
3.2992875576019287,-0.21439147631327327
3.2866666316986084,-0.21652245998382558
3.2742807865142822,-0.2201870632171632
3.26265811920166,-0.22491541703542062
3.2509968280792236,-0.2304584010442099
3.2394752502441406,-0.2355209000905356
3.227977991104126,-0.23956539312998526
3.216634750366211,-0.2429523356755574
3.204702615737915,-0.2462437868118279
3.192755699157715,-0.2494123951594034
3.1811094284057617,-0.2522386630376179
3.1702451705932617,-0.2546353483200079
3.1599042415618896,-0.2571988550821942
3.149724245071411,-0.2601392777760827
3.139724016189575,-0.26333294709523525
3.129931688308716,-0.26706646760304764
3.1203689575195312,-0.2713949076334634
3.1109304428100586,-0.27534606615702284
3.1015145778656006,-0.2788502486546838
3.0918385982513428,-0.28174409707387316
3.0817019939422607,-0.2841717116038005
3.0718088150024414,-0.2863794088363649
3.0622308254241943,-0.28839753468831386
3.0529944896698,-0.289990208943685
3.043362617492676,-0.2909302123387647
3.0335700511932373,-0.2909688711166387
3.023338556289673,-0.2903107420603428
3.013376474380493,-0.28944695472717274
3.003629446029663,-0.28864929199218725
2.9939615726470947,-0.28750202496846544
2.984633445739746,-0.28616638342539513
2.9757449626922607,-0.28396138350168876
2.967344284057617,-0.281672670046488
