train_loss,val_performance
7.616636276245117,-0.27009536107381216
5.044879913330078,0.26351667722066274
6.22868537902832,0.5995338964462285
4.169989109039307,0.878403158187866
4.099092960357666,1.215320847829183
4.036956787109375,1.495044649442037
3.9870424270629883,1.7292619641621902
3.934312582015991,1.9261838626861563
3.890854835510254,2.0939016660054515
3.851343870162964,2.2367429081598926
3.81350040435791,2.358207944234212
3.777510404586792,2.462040464083354
3.7434396743774414,2.549686257044475
3.7084672451019287,2.622895895640055
3.6755170822143555,2.6819033304850253
3.644702911376953,2.728848385810852
3.6151063442230225,2.7653499889373787
3.586986541748047,2.7927796840667716
3.5594024658203125,2.8129999987284338
3.5312159061431885,2.827334044774373
3.501605272293091,2.8363559389114377
3.4721992015838623,2.841508817672729
3.4423508644104004,2.842973577181499
3.410175323486328,2.845311435063681
3.3779096603393555,2.8638961950937905
3.3459677696228027,2.900092957814536
3.3158719539642334,2.9412983528773005
3.286665678024292,3.012484741210937
3.2596189975738525,3.127511885960896
3.231692314147949,3.2645052925745652
3.202162265777588,3.39894092877706
3.1748557090759277,3.500221026738485
3.1796274185180664,3.405325716336568
3.1282451152801514,3.2917040665944413
3.104609489440918,3.189966756502786
3.082817316055298,3.1042871793111164
3.0602240562438965,3.0391311359405524
3.0363874435424805,2.9928644847869865
3.0109267234802246,2.9647013235092174
2.9839067459106445,2.955205097198487
2.9556612968444824,2.9585493644078564
2.9247426986694336,2.9744010639190677
2.8925893306732178,3.0009120591481526
2.861492156982422,3.00607227007548
2.845749855041504,2.9110767650604252
2.806081771850586,2.80775359471639
2.7779977321624756,2.7237926673889152
2.752389430999756,2.6654244327545165
2.7255804538726807,2.6341991249720245
2.6984496116638184,2.6247795852025355
2.67158842086792,2.631097798347472
2.645841598510742,2.654142878850301
2.62101674079895,2.685720440546671
2.5970215797424316,2.7097945594787607
2.5770411491394043,2.698848908742269
2.555126905441284,2.644535919825236
2.5278513431549072,2.5873993190129596
2.506591558456421,2.5408785295486442
2.48533296585083,2.5075066280364986
2.4619059562683105,2.4881650972366334
2.437403917312622,2.4741067345937093
2.410824775695801,2.454613323211669
2.385073184967041,2.4191797002156576
2.364623546600342,2.343863668441772
2.3380675315856934,2.25231705347697
2.3138225078582764,2.1574950218200684
2.2919888496398926,2.0687326018015533
2.2700161933898926,1.992491013209026
2.247267961502075,1.9320684178670255
2.2244110107421875,1.881188042958577
