train_loss,val_performance
7.21299409866333,-0.34953141689300526
4.91402530670166,0.01324050903320284
5.032053470611572,0.1203877305984502
3.67417573928833,0.23896646658579535
3.3525278568267822,0.32861198902130173
3.21433687210083,0.3928323984146118
3.1197690963745117,0.4427537298202511
3.017932415008545,0.47779661655426064
2.911179542541504,0.5013640928268428
2.810215473175049,0.5175222094853726
2.709207534790039,0.5267320728302005
2.627394676208496,0.5362441841761276
2.5607595443725586,0.5488513580958054
2.508151054382324,0.5599857568740845
2.467632293701172,0.5600217485427859
2.424231767654419,0.5519084866841633
2.3839406967163086,0.5422391621271769
2.3471996784210205,0.5321542040507001
2.3112359046936035,0.5232424386342371
2.2772514820098877,0.5162693866093955
2.2441205978393555,0.5101738786697387
2.212463855743408,0.505906662940979
2.1835412979125977,0.5028850889205936
2.1583402156829834,0.49976671059926314
2.1374928951263428,0.4933901278177899
2.118631362915039,0.4837531566619875
2.1023926734924316,0.47190465768178314
2.086134910583496,0.4607045968373624
2.0696802139282227,0.45391960938771536
2.053251266479492,0.4537587642669676
2.0365116596221924,0.46080831845601367
2.0194826126098633,0.47256435553232823
2.002708911895752,0.4865673589706425
1.9876770973205566,0.4993636353810631
1.9746884107589722,0.5068238433202108
1.9627043008804321,0.5064228677749636
1.951128602027893,0.501149371465047
1.9405710697174072,0.49247719605763773
1.9314206838607788,0.48426907221476245
1.922863245010376,0.47839618682861307
1.914375901222229,0.47552000681559203
1.9059022665023804,0.47532049814859967
1.8978677988052368,0.4782829570770266
1.890674114227295,0.48475667953491186
1.8842296600341797,0.4928549019495643
1.877960443496704,0.5000840775171911
1.872011661529541,0.5056697750091548
1.866343379020691,0.5079555781682332
1.8606390953063965,0.5089026689529419
1.855244517326355,0.50833467801412
1.850210189819336,0.5063074906667069
1.844961166381836,0.5030573018391928
1.8397148847579956,0.49873505592346135
1.8346424102783203,0.49177570819854743
1.8299710750579834,0.48278190294901524
1.8253045082092285,0.47382762749989826
1.820905089378357,0.46568376064300576
1.8169738054275513,0.46002937475840255
1.8130109310150146,0.4565357049306238
1.809114694595337,0.45506278038024917
1.8054101467132568,0.4544737609227498
1.8016237020492554,0.4537211672465009
1.7975215911865234,0.4522074937820433
1.7936238050460815,0.45098624229431117
1.7901793718338013,0.45044453461964995
1.7869921922683716,0.45025838216145875
1.7841627597808838,0.4514695437749223
1.7814589738845825,0.45304748853047627
1.778522253036499,0.4545998970667515
1.7755396366119385,0.45508148511250734
