train_loss,val_performance
7.191110134124756,-0.5722932751973477
6.554664611816406,-0.5222591527303058
6.073050022125244,-0.4882841714223227
5.745683193206787,-0.458624693552653
5.482661247253418,-0.43548211256663016
5.23424768447876,-0.4165721082687375
5.001486778259277,-0.40180531501770034
4.785453796386719,-0.3895452260971073
4.580257892608643,-0.3790262651443488
4.379354476928711,-0.3697603638966882
4.189576625823975,-0.36196790218353225
4.010669231414795,-0.35606763680775977
3.846252918243408,-0.35071107546488456
3.6956350803375244,-0.34578898588816376
3.5564255714416504,-0.34153989632924375
3.4237375259399414,-0.3372243595123283
3.297290802001953,-0.33254678090413403
3.176894187927246,-0.32729100386301724
3.063192129135132,-0.321632860501607
2.9581522941589355,-0.315712949434916
2.863682746887207,-0.30954875628153466
2.784250497817993,-0.303335180282593
2.720766067504883,-0.29707777976989735
2.670710325241089,-0.29093783696492537
2.6287553310394287,-0.28486669381459606
2.5915369987487793,-0.27929374694824194
2.5569024085998535,-0.2741620556513471
2.521632432937622,-0.26991637547810843
2.4865128993988037,-0.26644292672475167
2.4523913860321045,-0.26347593466440866
2.418548583984375,-0.2609700361887608
2.386016845703125,-0.25876676082611105
2.3552393913269043,-0.25676124731699623
2.3267529010772705,-0.25500225861867243
2.300469398498535,-0.25329369386037204
2.2751212120056152,-0.25164288997650086
2.2507121562957764,-0.25023625055948884
2.2278714179992676,-0.24916326999664307
2.2055752277374268,-0.2481867520014438
2.183195114135742,-0.24712459723154634
2.1615095138549805,-0.24622380256652843
2.1406071186065674,-0.24514156818389843
2.1204450130462646,-0.24374219099680605
2.1004703044891357,-0.24237088680267327
2.080451250076294,-0.24084713300069094
2.0612120628356934,-0.23918134212493936
2.0418694019317627,-0.23776514530181814
2.022785186767578,-0.2366056823730469
2.004777669906616,-0.23579753557840988
1.987582802772522,-0.23549406687418628
1.9713839292526245,-0.23535811265309725
1.955768346786499,-0.2353513813018795
1.9402987957000732,-0.23544108390808116
1.9259343147277832,-0.23552816232045526
1.9121577739715576,-0.23591571489969887
1.899487853050232,-0.23611564954121977
1.8876171112060547,-0.23632263024648026
1.8756484985351562,-0.23645457744598364
1.8636622428894043,-0.2365612045923866
1.8517829179763794,-0.23684350013732836
1.8403629064559937,-0.23709457238515252
1.82957923412323,-0.23750715255737287
1.8193092346191406,-0.23790426731109626
1.8090384006500244,-0.2385152530670167
1.7987314462661743,-0.2393353366851807
1.788885235786438,-0.24032090663909855
1.7788026332855225,-0.24181492328643817
1.7692570686340332,-0.24387601852416996
1.760337471961975,-0.24623712539672837
1.751830816268921,-0.24863945484161398
