train_loss,val_performance
8.131534576416016,-0.7373614962895711
8.12069034576416,-0.734803077379862
8.109857559204102,-0.7322450860341387
8.099053382873535,-0.7296681245168051
8.088184356689453,-0.7270801909764613
8.077349662780762,-0.7244735018412278
8.066512107849121,-0.7218554592132573
8.05565357208252,-0.7192203108469641
8.044679641723633,-0.7165361150105793
8.033648490905762,-0.7138341633478804
8.022659301757812,-0.7110917091369631
8.011651992797852,-0.7083234834671028
8.00064468383789,-0.7055338970820104
7.989603519439697,-0.7027482461929315
7.978546142578125,-0.6999500576655073
7.967517375946045,-0.6971268065770468
7.956413269042969,-0.6942699241638177
7.9451823234558105,-0.6913977766036989
7.933569431304932,-0.6884963162740068
7.921637058258057,-0.6855398941040036
7.909444808959961,-0.6825503253936773
7.897146224975586,-0.6795574013392125
7.884607791900635,-0.6765263191858928
7.871901035308838,-0.6734747918446855
7.859111785888672,-0.6703981510798132
7.846462726593018,-0.6672820250193281
7.833467483520508,-0.6641483116149907
7.820461273193359,-0.6610262091954553
7.8073201179504395,-0.6578831545511878
7.794008731842041,-0.6546839586893718
7.780510425567627,-0.6514026323954267
7.76675271987915,-0.6480650297800699
7.75292444229126,-0.6446846946080527
7.739088535308838,-0.6412430588404341
7.72503137588501,-0.6377438592910769
7.710700988769531,-0.6342158158620199
7.6962056159973145,-0.6306589937210081
7.68157434463501,-0.6270387792587284
7.666621685028076,-0.6233219353357953
7.650726795196533,-0.6195275163650509
7.634666442871094,-0.6156955512364704
7.618685245513916,-0.6118369197845457
7.602380752563477,-0.6079522053400677
7.585817813873291,-0.6040239397684735
7.568698406219482,-0.6000440883636475
7.551517009735107,-0.5960490481058756
7.5344109535217285,-0.5920441706975303
7.517035961151123,-0.5879984172185262
7.499461650848389,-0.5839443778991704
7.481853008270264,-0.5798471943537393
7.464244842529297,-0.5757800197601322
7.446577548980713,-0.5717106739679974
7.4289374351501465,-0.5676834042867025
7.411181926727295,-0.5636493762334185
7.393502712249756,-0.5596468130747478
7.375905513763428,-0.5556881539026897
7.357968807220459,-0.5517023944854742
7.339608669281006,-0.5476929155985513
7.321046352386475,-0.543696707089742
7.302579402923584,-0.5397099415461222
7.28375768661499,-0.5356901661554971
7.264307498931885,-0.5316590118408202
7.244857311248779,-0.527630586624146
7.22558069229126,-0.52360407670339
7.2062201499938965,-0.5195895322163899
7.18735933303833,-0.5156204032897946
7.169103622436523,-0.5116386159261062
7.151255130767822,-0.5076556952794391
7.133534908294678,-0.5037009159723915
7.115914821624756,-0.49976031621297157
