train_loss,val_performance
8.137670516967773,-0.7444747845331827
8.12621021270752,-0.7415503613154097
8.114715576171875,-0.7386166381835944
8.103238105773926,-0.7356938393910726
8.091652870178223,-0.7327448987960814
8.080035209655762,-0.729780912399292
8.068446159362793,-0.726789547602336
8.056681632995605,-0.7237974945704142
8.044938087463379,-0.720835358301799
8.033079147338867,-0.7178510967890421
8.02104663848877,-0.7148342291514078
8.008999824523926,-0.7117775472005201
7.996809482574463,-0.7086852486928308
7.98478364944458,-0.7055916150410972
7.972911834716797,-0.702398416201274
7.960996627807617,-0.6990551662445075
7.948829174041748,-0.6956092007954915
7.936500072479248,-0.6920539999008177
7.924072265625,-0.6883985153834029
7.911532878875732,-0.6846528307596849
7.899207592010498,-0.6808716042836505
7.887105464935303,-0.6770471286773683
7.874973773956299,-0.6732077662150058
7.862823963165283,-0.6693693065643309
7.85065221786499,-0.665526835123698
7.838428974151611,-0.6616929101943967
7.826160430908203,-0.6578587118784585
7.813889980316162,-0.6540294869740801
7.801490783691406,-0.6501833899815876
7.7888665199279785,-0.646317156155904
7.776084899902344,-0.6424158557256066
7.763185501098633,-0.6385126940409345
7.7502923011779785,-0.6345951525370284
7.737457275390625,-0.6306641022364294
7.724563121795654,-0.6267401568094888
7.711634159088135,-0.622827045122782
7.698497295379639,-0.6188684352238978
7.685111999511719,-0.6149399709701537
7.671844005584717,-0.6110328737894699
7.658401012420654,-0.6071536842981979
7.645010471343994,-0.603298473358155
7.631692409515381,-0.5994916852315262
7.618366718292236,-0.5957267443339029
7.605077266693115,-0.5919992367426561
7.591287612915039,-0.5883134921391804
7.577657699584961,-0.5846271340052285
7.564248561859131,-0.5809927463531492
7.550886154174805,-0.5774089415868122
7.5377116203308105,-0.5738961728413896
7.524879455566406,-0.5704501628875738
7.512143611907959,-0.5670694160461425
7.499467849731445,-0.5637529865900675
7.486935138702393,-0.5604865741729741
7.474615097045898,-0.5572731924057006
7.462487697601318,-0.5540975268681851
7.450386047363281,-0.550964476267497
7.438251972198486,-0.5478790394465127
7.426076412200928,-0.5448348999023436
7.413951396942139,-0.5418402560551963
7.401869297027588,-0.5388918765385942
7.389856338500977,-0.5359834623336788
7.377796173095703,-0.533104230562846
7.365907192230225,-0.5302672449747723
7.354191303253174,-0.5274826637903853
7.3426055908203125,-0.524734501838684
7.331095218658447,-0.5220292520523078
7.319616317749023,-0.5193617598215736
7.3082275390625,-0.5167601267496744
7.296931743621826,-0.5142128944396971
7.285640239715576,-0.5117284901936845
