train_loss,val_performance
7.841307640075684,-0.5749840005238855
7.286248683929443,-0.5806525341669717
6.856414794921875,-0.5330386384328207
6.4808735847473145,-0.45942504247029614
6.165233135223389,-0.3777200396855669
5.891903400421143,-0.3027306572596231
5.6738176345825195,-0.24398369789123553
5.494261741638184,-0.1996523221333817
5.335984230041504,-0.16795817534128776
5.18121862411499,-0.144550593694051
5.0299906730651855,-0.12697816054026312
4.8793864250183105,-0.1137384796142582
4.725082874298096,-0.10324440161387116
4.5667829513549805,-0.09526674429575621
4.404301643371582,-0.08957466920216905
4.239719390869141,-0.08726776123046864
4.08036994934082,-0.08772721131642669
3.9235692024230957,-0.09001270612080958
3.769469738006592,-0.09416961034138982
3.6213648319244385,-0.09865214665730804
3.4801101684570312,-0.10320762316385856
3.3574962615966797,-0.10820036729176863
3.2567317485809326,-0.11281152884165468
3.17457914352417,-0.11523859500884992
3.1025257110595703,-0.11653652985890783
3.0380823612213135,-0.11756212552388501
2.980043649673462,-0.11824483712514233
2.92946195602417,-0.11935815811157191
2.881145715713501,-0.12199261188507027
2.8377156257629395,-0.1260190947850548
2.796196222305298,-0.1305810944239294
2.7554001808166504,-0.1352004273732499
2.7162857055664062,-0.14061623414357438
2.6785216331481934,-0.14618242740631082
2.641233205795288,-0.15098686536153139
2.6003496646881104,-0.15516180515289335
2.556978702545166,-0.15832395871480287
2.5145065784454346,-0.16054381529490147
2.4739608764648438,-0.1622160466512037
2.4356253147125244,-0.1632959985733038
2.3987598419189453,-0.16361876646677675
2.3640873432159424,-0.16382569630940758
2.329448938369751,-0.16397937774658278
2.2922208309173584,-0.16454667250315325
2.256028890609741,-0.16594191392262747
2.2207696437835693,-0.1682707500457763
2.184537410736084,-0.17099624156951965
2.1505625247955322,-0.17417058149973563
2.118069887161255,-0.1779600811004638
2.087050199508667,-0.18256502310434986
2.0556905269622803,-0.18791738351186105
2.0266709327697754,-0.19338256200154635
2.0017378330230713,-0.1987097819646202
1.97980535030365,-0.20381896972656222
1.9593019485473633,-0.2093930848439527
1.9390804767608643,-0.21527016162872314
1.918720006942749,-0.22095271587371812
1.898317575454712,-0.22546073754628537
1.878076434135437,-0.22915543238321856
1.8576804399490356,-0.23218310038248635
1.8376675844192505,-0.23438918908437056
1.8183568716049194,-0.236207509040832
1.8008345365524292,-0.23752050081888854
1.7850322723388672,-0.23834762414296495
1.7707383632659912,-0.23944818337758367
1.757323980331421,-0.24078484853108773
1.744619607925415,-0.24190369764963737
1.7324203252792358,-0.24271396160125747
1.7207870483398438,-0.24364933649698894
1.7096006870269775,-0.24468487421671536
