train_loss,val_performance
6.776900291442871,-0.3611674324671421
3.896258592605591,-0.14455477873484224
2.468266010284424,0.15826071739196745
3.0378377437591553,0.2762621212005616
2.238682985305786,0.37409975210825586
2.1019012928009033,0.4680340512593588
2.0560712814331055,0.547285469373068
2.0139119625091553,0.6135008207956956
1.9708448648452759,0.6694603331883746
1.927074670791626,0.717192093531291
1.8824032545089722,0.7580030393600463
1.840722918510437,0.7924645201365159
1.8027960062026978,0.8207487916946414
1.7684717178344727,0.8429459222157796
1.7361599206924438,0.8601662143071493
1.7066142559051514,0.873566430409749
1.6803961992263794,0.8848291158676149
1.6557445526123047,0.8957719119389855
1.633243441581726,0.9070411189397181
1.6131173372268677,0.9178456147511804
1.5946009159088135,0.9267506456375116
1.5775831937789917,0.9333158620198576
1.5623100996017456,0.9363786427179974
1.548108696937561,0.9360324684778849
1.5356096029281616,0.9337130339940396
1.524214744567871,0.9308219448725374
1.513439416885376,0.9296927611033121
1.5032323598861694,0.93244845867157
1.4936912059783936,0.9405207872390751
1.4842674732208252,0.9545838197072349
1.4745932817459106,0.9744891023635862
1.4645311832427979,0.9998845179875699
1.4545401334762573,1.0292372592290242
1.4444940090179443,1.0614930009841919
1.434818148612976,1.0948583889007564
1.425741195678711,1.1285634215672813
1.4171373844146729,1.1608887577056892
1.4089542627334595,1.1915023930867514
1.4010978937149048,1.22024222056071
1.3937441110610962,1.2458241192499804
1.386855959892273,1.2688995281855266
1.3803215026855469,1.2892391077677408
1.3738822937011719,1.3076054255167646
1.36777663230896,1.3239342959721885
1.3619853258132935,1.3384719816843669
1.356323480606079,1.3513052797317506
1.3508384227752686,1.36319021542867
1.345388412475586,1.37482812722524
1.3399641513824463,1.3861280282338466
1.3345072269439697,1.3970769437154136
1.3291016817092896,1.4077197869618736
1.3238849639892578,1.4171604220072425
1.3188400268554688,1.4262717247009284
1.3139383792877197,1.434816511472067
1.309188723564148,1.4434765307108561
1.3046668767929077,1.4521801122029618
1.3002387285232544,1.4600039879480997
1.295810341835022,1.4672019926706952
1.2916549444198608,1.4739019616444908
1.2876002788543701,1.48076043287913
1.2834852933883667,1.4879912837346394
1.2794173955917358,1.4963064686457317
1.2753111124038696,1.5054784997304287
1.2712020874023438,1.5147231992085777
1.2672113180160522,1.523095479011535
1.2633001804351807,1.5289453029632574
1.259634017944336,1.5319224866231282
1.2559667825698853,1.5322667455673216
1.2523795366287231,1.5322568829854326
1.2489956617355347,1.5319166374206548
