train_loss,val_performance
7.497502326965332,-0.4974723545710251
6.3259501457214355,-0.4096790107091266
5.752262592315674,-0.32761423110961907
5.3122687339782715,-0.2560219891866051
4.908742427825928,-0.1955879449844362
4.522616386413574,-0.13997404893239374
4.1609673500061035,-0.08900522867838578
3.8339173793792725,-0.041160882314046354
3.5262680053710938,0.006310928662617954
3.2437281608581543,0.05104387283325185
3.003386974334717,0.09157437960306858
2.8546695709228516,0.1236042881011965
2.772392988204956,0.1455170106887822
2.7102608680725098,0.1582260910669966
2.651336669921875,0.16380789120992034
2.5919272899627686,0.16447294394175138
2.5336410999298096,0.16235139369964635
2.483274221420288,0.15759938875834223
2.43989896774292,0.15151297887166315
2.4011406898498535,0.1462342611948655
2.3634941577911377,0.14335738182067903
2.325047254562378,0.143306845029195
2.2845242023468018,0.14567054748535213
2.2409801483154297,0.14980137189229303
2.1967666149139404,0.15473403930664098
2.15214204788208,0.16024429480234748
2.1070895195007324,0.1653101889292392
2.060267686843872,0.16928646564483607
2.0132458209991455,0.17230132579803392
1.9672175645828247,0.17434870402018277
1.9205701351165771,0.1758867708841958
1.8736294507980347,0.17644024531046565
1.8280713558197021,0.17593408902486196
1.7840484380722046,0.17430725415547688
1.7423902750015259,0.1715026410420739
1.705886721611023,0.1676486714680987
1.6750938892364502,0.1626451667149862
1.6458873748779297,0.15711798508962005
1.6183966398239136,0.15158799648284926
1.5928376913070679,0.14576252460479733
1.5693110227584839,0.14044472694396948
1.5466073751449585,0.13591447194417317
1.5248115062713623,0.13315806706746436
1.5028148889541626,0.13232677618662514
1.4817473888397217,0.13323318163553832
1.4611481428146362,0.13602292060852061
1.4417182207107544,0.14109432856241888
1.423794150352478,0.1481775776545211
1.4072824716567993,0.15680147329966232
1.392153024673462,0.16631791750590086
1.3783273696899414,0.17593718210856135
1.365649938583374,0.18492612679799336
1.3534834384918213,0.192512354850769
1.3424667119979858,0.19876850287119563
1.331471562385559,0.2037100648880008
1.3202650547027588,0.20740255037943545
1.3089088201522827,0.21022093772888173
1.2976077795028687,0.2118086735407516
1.2864938974380493,0.21218683401743554
1.2748911380767822,0.211310993830363
1.262982726097107,0.20936110814412423
1.250691533088684,0.20637390613555961
1.2382270097732544,0.20248620033264153
1.2263164520263672,0.19801095644633016
1.2151504755020142,0.19320199807484872
1.2038105726242065,0.1883363183339437
1.192684292793274,0.1836297639211013
1.1820734739303589,0.17938070933024086
1.172148585319519,0.1755449072519939
1.1625431776046753,0.17205866018931104
