train_loss,val_performance
7.1580119132995605,0.19723389148712123
4.266387462615967,0.48761773109436035
4.840649604797363,0.851726016998291
3.596332311630249,1.2571494738260913
3.237589120864868,1.5865399185816447
3.1743316650390625,1.8658906014760337
3.1032400131225586,2.1035455115636186
3.0357091426849365,2.311671592394511
2.9803378582000732,2.49499374071757
2.929435968399048,2.656606233914693
2.883405923843384,2.799668658574422
2.8426198959350586,2.924999217987061
2.8039634227752686,3.0358904806772866
2.7676596641540527,3.1335934940973926
2.7308571338653564,3.218641791343688
2.695037841796875,3.2948951387405394
2.660649061203003,3.3730165640513103
2.6280364990234375,3.4747494602203375
2.5966622829437256,3.611768426895142
2.5655555725097656,3.771744728088379
2.536860704421997,3.937454935709635
2.511747360229492,4.08257951895396
2.503849983215332,4.096606887181601
2.4685840606689453,4.035552406311035
2.431723117828369,3.975154943466186
2.405193328857422,3.9222302516301477
2.3799140453338623,3.8789003324508666
2.3547844886779785,3.846238905588786
2.329707145690918,3.823508195877075
2.3057425022125244,3.8116262769699087
2.2822296619415283,3.8116302522023515
2.2589950561523438,3.8250913604100543
2.2361152172088623,3.85475705464681
2.2139065265655518,3.897886630694072
2.192154884338379,3.952608377138774
2.1708710193634033,4.010832513173422
2.1511330604553223,4.051018668810526
2.1371257305145264,4.016163744926453
2.116114616394043,3.931700584093729
2.093573808670044,3.8503766473134355
2.075803756713867,3.7907152477900192
2.059213638305664,3.75324779510498
2.0434093475341797,3.735321286519369
2.0272886753082275,3.730449803670248
2.011366605758667,3.735836954116822
1.9956181049346924,3.7460843722025547
1.9819847345352173,3.7477098290125523
1.9712920188903809,3.7218788480758658
1.958436131477356,3.674976755777995
1.9444547891616821,3.6295948759714767
1.932999849319458,3.5907975721359255
1.9212125539779663,3.5600160471598308
1.908784031867981,3.5384169658025098
1.8957459926605225,3.5242737563451136
1.8822182416915894,3.512856060663858
1.8690481185913086,3.499061737060546
1.8563988208770752,3.4756571006774903
1.843471646308899,3.4358854913711543
1.8297985792160034,3.3877552604675287
1.8163206577301025,3.341565815607706
1.803322434425354,3.3029699293772383
1.7908180952072144,3.275811657905578
1.7794785499572754,3.258419577280681
1.768628716468811,3.2503599437077844
1.758298635482788,3.2492007255554203
1.7487272024154663,3.252948258717854
1.7403464317321777,3.254358828862509
1.7324033975601196,3.2512549495697023
1.7243081331253052,3.244696108500163
1.7163310050964355,3.2365672047932943
