train_loss,val_performance
7.751890659332275,-0.775334420204163
7.6202874183654785,-0.7802378924687705
7.499305248260498,-0.7822542413075766
7.390503883361816,-0.7827744785944617
7.294312477111816,-0.7823845593134564
7.202742576599121,-0.781470654805501
7.1094512939453125,-0.780319466590881
7.014699459075928,-0.7783708985646562
6.918853759765625,-0.775620382626852
6.823596954345703,-0.7725407648086549
6.727766990661621,-0.7686605532964075
6.631335735321045,-0.7641679890950526
6.536620140075684,-0.7589564752578735
6.443256855010986,-0.7532103125254315
6.352508544921875,-0.7470424111684162
6.264346599578857,-0.7405740865071611
6.177711009979248,-0.7340964253743483
6.095776557922363,-0.7274268134435022
6.019331932067871,-0.7204385105768836
5.9469380378723145,-0.7130395412445072
5.877556324005127,-0.7050587526957193
5.811725616455078,-0.6966953007380168
5.747710227966309,-0.6880812152226765
5.685985088348389,-0.6792746210098262
5.624999046325684,-0.6701128578186033
5.560502529144287,-0.6600800307591763
5.494297981262207,-0.6493270635604862
5.427823066711426,-0.6379291788736978
5.36106538772583,-0.6259700107574462
5.293615818023682,-0.6134699328740432
5.2253007888793945,-0.6005263137817378
5.159010410308838,-0.5873593711853022
5.095859050750732,-0.5742404476801548
5.0338897705078125,-0.561502149899801
4.973921775817871,-0.5491664346059162
4.915531158447266,-0.5373203293482467
4.859692573547363,-0.5260106182098392
4.805055141448975,-0.5153270355860391
4.7493577003479,-0.5055554612477628
4.6938652992248535,-0.4964939689636232
4.638497352600098,-0.48811242103576635
4.583545684814453,-0.4803974103927606
4.528872489929199,-0.4735183620452883
4.47361421585083,-0.4674478896458938
4.419544219970703,-0.4617514308293664
4.367080211639404,-0.45611442565917937
4.315263748168945,-0.4505669848124185
4.264092922210693,-0.44502966721852655
4.213075160980225,-0.4394012435277297
4.162262439727783,-0.4337459707260134
4.111978054046631,-0.4280709616343188
4.062931537628174,-0.42217409769694036
4.0149149894714355,-0.41620396455128983
3.967411756515503,-0.4102950509389238
3.9205501079559326,-0.4044699271519985
3.875070333480835,-0.3989406760533658
3.8306632041931152,-0.3937291701634722
3.7871298789978027,-0.3886927175521846
3.7441179752349854,-0.3838913202285763
3.7012410163879395,-0.3792358223597203
3.658547878265381,-0.37453648885091084
3.6159818172454834,-0.3696604617436723
3.5726568698883057,-0.3645161628723148
3.5297799110412598,-0.3589183521270751
3.4871459007263184,-0.3529890251159662
3.4443325996398926,-0.3467198085784915
3.402714490890503,-0.340213529268901
3.3617732524871826,-0.33367649078369155
3.321425676345825,-0.3270308303833005
3.280993700027466,-0.3203404315312701
