train_loss,val_performance
6.466823577880859,-0.18570762952168796
3.8555569648742676,0.7256167888641354
5.237224102020264,0.5464900525410972
3.4456088542938232,0.7499236281712847
3.092928409576416,0.9917746877670286
2.981851577758789,1.1924041668574015
2.9181735515594482,1.3586391067504877
2.8452224731445312,1.4990436442693076
2.7679126262664795,1.613502961794536
2.69427490234375,1.7119663921991979
2.62471342086792,1.8075271097819003
2.5674796104431152,1.9168138217926032
2.518913984298706,2.0601637713114416
2.476745843887329,2.242766410509745
2.4345169067382812,2.459896729787191
2.3941612243652344,2.6976591396331795
2.354686737060547,2.9444304291407253
2.3191943168640137,3.1693953768412264
2.2886364459991455,3.3614706261952723
2.2631258964538574,3.505256110827128
2.242050886154175,3.584375438690186
2.211405038833618,3.6415929905573527
2.188943862915039,3.6967793941497806
2.169706106185913,3.753855121930439
2.1508238315582275,3.8157576131820683
2.1325716972351074,3.881633348464966
2.113748073577881,3.9528697141011566
2.0941858291625977,4.025210215250651
2.0741541385650635,4.094974137941996
2.0545718669891357,4.1562254365285245
2.037188768386841,4.203053315480549
2.0239925384521484,4.226326786677042
2.008964776992798,4.225053939819336
1.990814208984375,4.215956319173177
1.9756691455841064,4.208121061325073
1.9622831344604492,4.205111481348673
1.949349045753479,4.208569205602011
1.9365603923797607,4.216541279157003
1.9238309860229492,4.225697838465374
1.9115461111068726,4.235902547836304
1.9002536535263062,4.245554774602255
1.8894962072372437,4.2481829229990655
1.8795554637908936,4.236753311157226
1.868478775024414,4.2150005594889315
1.8570600748062134,4.192177715301513
1.8459491729736328,4.171846033732097
1.8353780508041382,4.156693417231242
1.8254765272140503,4.149173746109009
1.8154867887496948,4.14983660697937
1.8052070140838623,4.155642223358154
1.7940549850463867,4.1645820013682044
1.7828714847564697,4.174438988367717
1.772207260131836,4.186109120051066
1.7619835138320923,4.193759285608927
1.7519100904464722,4.197700850168864
1.741811752319336,4.198876164754232
1.7319427728652954,4.197279195785523
1.722826361656189,4.195321776072184
1.7133781909942627,4.196143741607665
1.7037700414657593,4.198553921381633
1.6941168308258057,4.2022710641225185
1.6845016479492188,4.202832867304483
1.6745786666870117,4.200926548639934
1.6646426916122437,4.198301315307617
1.6548045873641968,4.193753511110941
1.6449662446975708,4.18692764600118
1.6349090337753296,4.1782477776209515
1.62527334690094,4.166896273295084
1.615882158279419,4.1530401182174685
1.6066480875015259,4.139461460113525
