train_loss,val_performance
6.341992378234863,-0.17605906804402593
3.6792221069335938,0.27443201065063416
4.750724792480469,0.6895601908365885
3.07027006149292,1.032047856648763
2.932980537414551,1.321920336087545
2.858205795288086,1.5786961491902671
2.789839744567871,1.8125076818466184
2.7272849082946777,2.0287322664260863
2.677191972732544,2.2289547872543345
2.63513445854187,2.4161363267898563
2.600033760070801,2.590494612058003
2.5687007904052734,2.753814876874287
2.541827917098999,2.9070559310913087
2.5199499130249023,3.0506150706609088
2.5030083656311035,3.1834438053766885
2.490553855895996,3.3049846808115646
2.4791300296783447,3.415762133598327
2.4666004180908203,3.516089701652527
2.452397346496582,3.6075160121917724
2.436302423477173,3.6917444531122845
2.4186506271362305,3.7732460800806678
2.4000492095947266,3.8561603101094573
2.3809404373168945,3.9433124955495193
2.3627240657806396,4.033989839553833
2.3468520641326904,4.125382132530213
2.332725763320923,4.2134426434834795
2.3204550743103027,4.291100095113118
2.308746576309204,4.353510088920593
2.295868396759033,4.40229488213857
2.2815604209899902,4.440321356455485
2.267282485961914,4.4715972423553465
2.253091812133789,4.5006686941782625
2.2393805980682373,4.5289166704813635
2.226048469543457,4.557639401753744
2.2129147052764893,4.587062021891276
2.2001757621765137,4.617375529607137
2.1877706050872803,4.646711001396179
2.1754887104034424,4.6740893665949494
2.163123369216919,4.699617635409037
2.150377035140991,4.722688943545023
2.1373918056488037,4.743220024108886
2.1240763664245605,4.762640617688498
2.1106674671173096,4.7804654645919795
2.0971269607543945,4.797988634109498
2.0832064151763916,4.8168000841140755
2.0689480304718018,4.83841683069865
2.054868221282959,4.862604751586915
2.0410685539245605,4.887222326596579
2.0280044078826904,4.910349628130595
2.015291690826416,4.929947511355081
2.002882242202759,4.944720644950867
1.9909330606460571,4.95685941060384
1.9790315628051758,4.967649423281351
1.9670450687408447,4.977670392990111
1.9551012516021729,4.988263986905416
1.9435969591140747,4.99952521165212
1.9321519136428833,5.011611132621766
1.9210230112075806,5.022664992014567
1.9100615978240967,5.034284989039103
1.8994169235229492,5.047987356185914
1.8888723850250244,5.063726364771526
1.8784432411193848,5.08095494747162
1.8682724237442017,5.0968130048116045
1.8581501245498657,5.112620134353637
1.8484301567077637,5.126081042289734
1.838758111000061,5.135989966392517
1.8293755054473877,5.142916326522828
1.820453405380249,5.145822418530782
1.8118870258331299,5.146417164802552
1.8037724494934082,5.14534991423289
