train_loss,val_performance
8.107254981994629,-0.7232788848876952
8.007075309753418,-0.7048833163579307
7.906322479248047,-0.6861386028925578
7.805366516113281,-0.6667354695002246
7.704593181610107,-0.6467435979843144
7.602827072143555,-0.6259547917048129
7.5003790855407715,-0.6041686264673869
7.396814823150635,-0.5815689007441209
7.2922797203063965,-0.5577670510609947
7.186161518096924,-0.5330789931615199
7.0799031257629395,-0.5074807707468674
6.972416400909424,-0.4807904005050654
6.863534450531006,-0.45391278107960975
6.7579121589660645,-0.4272634601593017
6.654677867889404,-0.40131706714630067
6.552613735198975,-0.3758347670237221
6.453749179840088,-0.3509978405634566
6.355661869049072,-0.32709491411844915
6.260211944580078,-0.30467799345652313
6.16787576675415,-0.283747611045837
6.080202102661133,-0.26484466870625756
5.996486186981201,-0.24783200740814149
5.914374828338623,-0.23256374359130838
5.835441589355469,-0.21901494344075534
5.759132385253906,-0.20692021210988365
5.684136867523193,-0.19606396675109927
5.611509323120117,-0.18641821066538533
5.539814472198486,-0.1775133784612022
5.469857692718506,-0.16917366345723472
5.401505947113037,-0.16140914122263528
5.333822727203369,-0.15413769880930595
5.266839504241943,-0.14720129648844438
5.2007012367248535,-0.1405342833201093
5.135681629180908,-0.1342084391911822
5.071029186248779,-0.12816653887430807
5.006922245025635,-0.12230572223663305
4.943314075469971,-0.11659496307373107
4.8808465003967285,-0.11106700579325413
4.819140434265137,-0.10572618166605618
4.758594036102295,-0.10043618996937997
4.698517799377441,-0.09531949996948175
4.639182090759277,-0.0904122130076086
4.58040714263916,-0.08580683231353703
4.522337436676025,-0.08147737344106076
4.465421199798584,-0.07743498166402141
4.409633636474609,-0.07372190157572422
4.354353904724121,-0.07015177090962776
4.299421787261963,-0.06672209898630754
4.244719505310059,-0.0634601910909014
4.190107345581055,-0.060330742200215504
4.135648727416992,-0.05733814398447645
4.081623077392578,-0.05453258673350003
4.028713703155518,-0.051892782847087204
3.9769601821899414,-0.049241882960001426
3.925877809524536,-0.04669952074686634
3.8751652240753174,-0.04434177875518852
3.8255789279937744,-0.042137961387634704
3.777155637741089,-0.039977111816406286
3.729698896408081,-0.03780431906382198
3.6835949420928955,-0.03566317081451409
3.638631582260132,-0.03353142420450794
3.5941524505615234,-0.03132912635803198
3.550806999206543,-0.029019449551899612
3.508439302444458,-0.02659472624460868
3.4670493602752686,-0.024014781316121336
3.426375150680542,-0.021307021776834745
3.386775016784668,-0.018492026329040456
3.3481428623199463,-0.015544848442077708
3.310544729232788,-0.01253202756246008
3.2742271423339844,-0.009562249183654892
