train_loss,val_performance
6.788104057312012,-0.1835827986399332
4.097336292266846,-0.017542042732238805
2.864423990249634,0.20204638957977306
2.7540862560272217,0.3482999960581461
2.7006115913391113,0.35223375161488857
2.43013072013855,0.3710402599970495
2.3267154693603516,0.40577535470326787
2.2557339668273926,0.444751563072205
2.1983888149261475,0.47963650226593035
2.150918960571289,0.5111877997716272
2.113903522491455,0.5405470848083498
2.0827794075012207,0.568929163614909
2.054453134536743,0.5965309413274129
2.0303053855895996,0.6237238883972172
2.0085549354553223,0.6509348392486567
1.9886659383773804,0.6784055519104006
1.9707858562469482,0.7071346235275264
1.9542711973190308,0.7373964452743529
1.9398061037063599,0.7693933931986487
1.9270448684692383,0.8027488835652674
1.9158124923706055,0.8365890518824255
1.9053099155426025,0.8708115625381474
1.895420789718628,0.9048509995142613
1.885363221168518,0.9386599556605022
1.875365972518921,0.9721566534042356
1.8655385971069336,1.0043481143315631
1.8555511236190796,1.0361203336715699
1.8453530073165894,1.0668755356470747
1.8351527452468872,1.0969669230779013
1.8254191875457764,1.125590564409892
1.8161811828613281,1.1527335898081459
1.8073943853378296,1.177988430658977
1.799059271812439,1.200648053487142
1.7911490201950073,1.2204786554972333
1.7832272052764893,1.2366811688741048
1.7753745317459106,1.2501127545038866
1.7681375741958618,1.2601202360788983
1.761160135269165,1.267231580416361
1.754395842552185,1.2719017982482903
1.7479287385940552,1.2739223257700596
1.7417515516281128,1.2733679501215622
1.7356590032577515,1.2708897256851195
1.72967529296875,1.2677749427159624
1.7235959768295288,1.2634288914998368
1.7177059650421143,1.2583426761627203
1.7122145891189575,1.2526259819666539
1.7071192264556885,1.2460866403579702
1.702307939529419,1.2391582075754792
1.6976234912872314,1.232065591812134
1.6930208206176758,1.2246464856465655
1.6885182857513428,1.2175824435551963
1.684210181236267,1.211392993927003
1.6798040866851807,1.2058338514963785
1.675350308418274,1.2007013479868567
1.670883059501648,1.1961630153656007
1.6663017272949219,1.1917443259557086
1.6616750955581665,1.1878057893117262
1.6569713354110718,1.1849650732676187
1.6523476839065552,1.182634906768799
1.647867202758789,1.1811699151992805
1.6435152292251587,1.1802550713221223
1.63949716091156,1.1800859594345088
1.6356087923049927,1.1808592383066818
1.6318085193634033,1.1825688409805304
1.6281054019927979,1.1853629318873091
1.6246273517608643,1.188762391408285
1.6214076280593872,1.1925171597798672
1.6183840036392212,1.196289607683818
1.6154643297195435,1.2001123936971023
1.612696647644043,1.2043110418319705
