train_loss,val_performance
7.458321571350098,0.10504456520080563
4.265308856964111,0.5011337931950886
3.189523696899414,0.7631021801630657
3.4011054039001465,0.9648381646474204
2.849613904953003,1.1417972564697259
2.7726807594299316,1.2812930170694994
2.7245688438415527,1.3899597120285039
2.675060749053955,1.4734492588043215
2.6127126216888428,1.5370112530390427
2.5422351360321045,1.583945058186849
2.4682891368865967,1.6235732968648273
2.396270275115967,1.6735208765665686
2.330540895462036,1.745365982055664
2.2866299152374268,1.8063568194707234
2.2980384826660156,1.8264395984013877
2.2236838340759277,1.8382877953847254
2.1773526668548584,1.8621753613154093
2.149177312850952,1.8950703334808354
2.1232941150665283,1.9303960927327477
2.099052906036377,1.9636429723103843
2.0775296688079834,1.994071106910705
2.0608468055725098,2.021185003916422
2.046231985092163,2.0450105460484824
2.0328478813171387,2.0659897708892823
2.0205719470977783,2.08493683497111
2.0098519325256348,2.1021251153945917
1.9995981454849243,2.1182973019282016
1.9896479845046997,2.133912630081176
1.9800548553466797,2.1499836365381872
1.9706403017044067,2.1670756673812868
1.9613770246505737,2.185671280225119
1.9520195722579956,2.2060744921366373
1.942062258720398,2.2280697647730516
1.9320355653762817,2.2516272401809685
1.9221793413162231,2.276540773709616
1.9131734371185303,2.3020556656519577
1.9050350189208984,2.3267108631134032
1.897714376449585,2.34895291964213
1.8911592960357666,2.3675343354543044
1.8847309350967407,2.3810974804560345
1.8778201341629028,2.3901089684168495
1.8705657720565796,2.397360350290935
1.8639081716537476,2.40416518688202
1.8580033779144287,2.411060501734415
1.8527311086654663,2.418621226946513
1.847604751586914,2.4262997961044315
1.8424650430679321,2.434060433705649
1.8374303579330444,2.4422229464848835
1.8325365781784058,2.450567178726196
1.8276890516281128,2.4586311944325763
1.8228492736816406,2.4668661403656014
1.8180485963821411,2.4750371058781946
1.813452959060669,2.482878937721253
1.8090296983718872,2.489319567680359
1.8047093152999878,2.494262062708537
1.8005454540252686,2.4971277125676474
1.7965103387832642,2.497472866376242
1.7924612760543823,2.4954640595118205
1.7882635593414307,2.4915445486704506
1.783997654914856,2.4854814561208096
1.7798919677734375,2.478646794954935
1.775950312614441,2.4716437625885
1.7721766233444214,2.46510962486267
1.7685495615005493,2.459439187049865
1.765005111694336,2.453863002459208
1.7616270780563354,2.448752813339233
1.7583582401275635,2.4437011353174842
1.755173921585083,2.4384339046478267
1.7521647214889526,2.4328501399358125
1.7492808103561401,2.427561535835266
