train_loss,val_performance
7.681485652923584,-0.687725110054016
7.592564105987549,-0.683603792190552
7.505856513977051,-0.676321088473002
7.419793128967285,-0.668049937884013
7.3316731452941895,-0.6587713670730588
7.2430739402771,-0.6486740716298414
7.153254508972168,-0.6382244555155436
7.06289005279541,-0.626612464586894
6.9709296226501465,-0.6140054257710776
6.87533712387085,-0.600449500083923
6.782214641571045,-0.5858737357457482
6.686686992645264,-0.5699502770105997
6.588292598724365,-0.552692041397095
6.492166996002197,-0.5344142421086628
6.397146701812744,-0.5159073940912879
6.302708625793457,-0.4971669975916546
6.210118770599365,-0.47809393882751383
6.123105525970459,-0.45942525704701787
6.0445733070373535,-0.4407314634323116
5.972226142883301,-0.42248415788014704
5.906270503997803,-0.40504320621490475
5.8476667404174805,-0.38882429440816235
5.792797565460205,-0.3737787357966109
5.7423176765441895,-0.3597762107849123
5.6939873695373535,-0.3469143263498937
5.64801025390625,-0.33524718125661224
5.604416847229004,-0.32474868456522543
5.562682628631592,-0.31534899234771707
5.521575927734375,-0.3070662244160971
5.480792045593262,-0.2996273247400918
5.440456867218018,-0.2930176941553748
5.400032997131348,-0.2872338040669762
5.359615802764893,-0.2820732259750365
5.319046974182129,-0.27739536126454656
5.278667449951172,-0.27310563246409103
5.238095760345459,-0.2692414999008177
5.197457313537598,-0.2655924654006956
5.157124996185303,-0.26215350468953424
5.116906642913818,-0.2589265743891396
5.077413082122803,-0.25576214949289966
5.0383734703063965,-0.25264450073242184
4.999641418457031,-0.2495495494206752
4.961686611175537,-0.2464307419459031
4.924307823181152,-0.24322857538859033
4.88716459274292,-0.2398496802647907
4.850388050079346,-0.23618626276651966
4.813975811004639,-0.23223402818044026
4.7778849601745605,-0.22811772505442285
4.74237060546875,-0.22381909688313772
4.706910610198975,-0.2193039496739706
4.671657562255859,-0.2146417554219564
4.636590003967285,-0.209813626607259
4.601881980895996,-0.20491972764333077
4.567373752593994,-0.19991170088450083
4.533080577850342,-0.19484899520874066
4.498908519744873,-0.18966365019480413
4.46476411819458,-0.18437000115712454
4.431089401245117,-0.17907175381978302
4.397757053375244,-0.17385604540506971
4.364769458770752,-0.16870151519775334
4.3319926261901855,-0.16367849826812808
4.2994794845581055,-0.15887378056844081
4.267045021057129,-0.1542656914393108
4.234958171844482,-0.14990857124328638
4.203225612640381,-0.14577106475830082
4.171629905700684,-0.1418332227071124
4.140174388885498,-0.13806347052256296
4.108895778656006,-0.1344829384485875
4.078017234802246,-0.1310450649261483
4.047262191772461,-0.12772255738576277
