train_loss,val_performance
6.6506123542785645,-0.6241638485590615
5.971250534057617,-0.44339203357696544
5.384801864624023,-0.31163290500640883
4.985631942749023,-0.1972330109278353
4.635068416595459,-0.0942442846298217
4.29704475402832,-0.0029224713643394296
3.971749782562256,0.07922411600748713
3.7315940856933594,0.14915368874867685
3.652583122253418,0.20533302942911735
3.6578176021575928,0.24995209534962903
3.6526083946228027,0.2868240197499592
3.6004703044891357,0.3188974142074583
3.505234956741333,0.34845406214396135
3.39156436920166,0.3754428116480515
3.2918126583099365,0.39964662551879915
3.210174798965454,0.42017172495524147
3.142526388168335,0.43716421286265117
3.0721850395202637,0.4516650279362997
2.998107433319092,0.46365054130554206
2.9246678352355957,0.47351754188537587
2.859238624572754,0.4799711831410729
2.7963485717773438,0.48286993503570574
2.7391772270202637,0.48209195295969653
2.6815319061279297,0.47741614659627274
2.628504514694214,0.46884403864542623
2.5784692764282227,0.4558375740051268
2.532029628753662,0.43854474226633755
2.4904346466064453,0.41902295907338427
2.4566638469696045,0.3996286853154496
2.430140733718872,0.38237097263336217
2.409888505935669,0.36905624389648484
2.392544984817505,0.3604364156723028
2.374234914779663,0.35680463949839325
2.355708599090576,0.3574756606419882
2.3365414142608643,0.362069900830587
2.3166873455047607,0.36987989266713495
2.2968978881835938,0.3802354605992635
2.277866840362549,0.3922415113449098
2.260024070739746,0.4045205752054857
2.243633985519409,0.41664013226826935
2.2292299270629883,0.428148372968038
2.2155513763427734,0.4387995322545377
2.203002452850342,0.4483862400054939
2.1912925243377686,0.4575597922007244
2.180732011795044,0.4663989766438803
2.170461654663086,0.47495344003041584
2.1601052284240723,0.48281584898630747
2.1494784355163574,0.4895057566960652
2.1393189430236816,0.4950390911102289
2.1286392211914062,0.5003166325887047
2.117943048477173,0.5050592724482215
2.107398271560669,0.5096074676513673
2.0968635082244873,0.5137770795822139
2.0868351459503174,0.5176093514760334
2.0775346755981445,0.520876661936442
2.0690367221832275,0.5235729503631585
2.0611913204193115,0.5259761905670164
2.0538170337677,0.5284937572479249
2.0465822219848633,0.5313990116119385
2.03936767578125,0.5344066397349039
2.032459020614624,0.5373221969604494
2.0253782272338867,0.5397723960876473
2.017982244491577,0.5416292905807492
2.0103838443756104,0.5426060215632118
2.0027692317962646,0.5424763250350955
1.9951632022857666,0.5414280748367304
1.9877595901489258,0.5400155369440709
1.9808752536773682,0.5386545880635571
1.9744348526000977,0.5373883835474649
1.9682778120040894,0.5363259935379032
