train_loss,val_performance
8.433215141296387,-0.7308239936828613
8.338507652282715,-0.7193326902389527
8.24425220489502,-0.7062004454930619
8.152020454406738,-0.6921120770772298
8.059588432312012,-0.6775116602579754
7.966456890106201,-0.6617185815175377
7.873173713684082,-0.6450911251703904
7.779228210449219,-0.6273267889022831
7.685939788818359,-0.6086496893564863
7.592867851257324,-0.5898215897878005
7.4986419677734375,-0.5705198303858436
7.403716087341309,-0.550978983243307
7.310131549835205,-0.531478266716003
7.221917152404785,-0.5125222078959144
7.138169765472412,-0.4947793626785275
7.057270526885986,-0.4779557132720953
6.98037052154541,-0.46204077243804953
6.908271789550781,-0.44765324433644604
6.839777946472168,-0.4348499711354572
6.773942470550537,-0.423318115870158
6.709407329559326,-0.41315263271331837
6.6466965675354,-0.4043139092127479
6.584622383117676,-0.3965657822291062
6.523528575897217,-0.3895486021041874
6.4634318351745605,-0.3831923071543377
6.404220104217529,-0.37751514275868736
6.3458476066589355,-0.37246241410573333
6.288329601287842,-0.36799196720123284
6.230968475341797,-0.36419452349344894
6.174002647399902,-0.3609098307291667
6.118193626403809,-0.35834386189778655
6.063292980194092,-0.35627860705057746
6.008914470672607,-0.3547192144393918
5.954928398132324,-0.3535155423482257
5.901174068450928,-0.3525308450063074
5.847968101501465,-0.35150213241577166
5.7950215339660645,-0.3504090023040778
5.742748737335205,-0.3492740345001222
5.690426349639893,-0.34808205127716096
5.6380767822265625,-0.3466555833816525
5.586014270782471,-0.34501844247182234
5.534631252288818,-0.3433438078562423
5.483561038970947,-0.3417348066965742
5.43326997756958,-0.34015301227569505
5.383727073669434,-0.33865199089050346
5.335025787353516,-0.3372189394632974
5.286259174346924,-0.33581424236297597
5.2373785972595215,-0.3343293984731037
5.188840389251709,-0.33268963654836003
5.14056396484375,-0.3309530766805011
5.092070579528809,-0.32913093090057366
5.045219421386719,-0.32729545116424585
4.9996747970581055,-0.3255550813674928
4.9548659324646,-0.3237248897552485
4.91068172454834,-0.32190814812978097
4.867392539978027,-0.3199633121490484
4.8249192237854,-0.3179600954055788
4.782947540283203,-0.3158545668919883
4.741130828857422,-0.31348510424296094
4.699328422546387,-0.31090552171071373
4.65797758102417,-0.30824422677358054
4.61734676361084,-0.30556929747263606
4.577204704284668,-0.3028925546010335
4.537890434265137,-0.3002728907267249
4.499478816986084,-0.29768837292989137
4.461483955383301,-0.2951551739374798
4.4237799644470215,-0.2926221545537313
4.386791229248047,-0.29002494970957393
4.3502516746521,-0.28739998340606654
4.314916610717773,-0.2846725082397459
