train_loss,val_performance
5.233423709869385,-0.7419324127833047
5.223039627075195,-0.7400431537628167
5.212442874908447,-0.7381333907445269
5.201843738555908,-0.7362102476755785
5.19129753112793,-0.7343024460474652
5.180826663970947,-0.7323979536692304
5.170323371887207,-0.7304799811045326
5.159739971160889,-0.7285285059610995
5.149119853973389,-0.7265448713302618
5.138433456420898,-0.7245054499308266
5.127766132354736,-0.7224350643157953
5.117279529571533,-0.7203585672378541
5.106773376464844,-0.7182661056518551
5.096249580383301,-0.7161339441935217
5.085702896118164,-0.713988882700602
5.075221061706543,-0.7118349266052251
5.064733982086182,-0.7096762402852379
5.054322242736816,-0.7074789603551235
5.043740272521973,-0.7051994736989338
5.033087253570557,-0.7028562323252361
5.0225443840026855,-0.7004949092864994
5.01203727722168,-0.6981181192398074
5.001433372497559,-0.6957206424077356
4.9908318519592285,-0.6932920376459757
4.980254173278809,-0.6908385674158728
4.96972131729126,-0.6883788506189985
4.959149360656738,-0.6858766508102416
4.948429107666016,-0.6833202997843424
4.937568664550781,-0.6807018947601318
4.926731109619141,-0.6780207268397014
4.915690898895264,-0.675283810297648
4.904474258422852,-0.6724719858169559
4.8928680419921875,-0.669581038157145
4.881145477294922,-0.6666008075078329
4.869194984436035,-0.6635404014587403
4.857239246368408,-0.6604414987564082
4.845403671264648,-0.6573066441218058
4.8337249755859375,-0.6541597716013587
4.822173595428467,-0.6509944216410313
4.81061315536499,-0.6478148047129313
4.799021244049072,-0.6446261278788246
4.787304401397705,-0.6414357105890911
4.775608539581299,-0.638245878219605
4.7639689445495605,-0.6350767294565838
4.752443313598633,-0.6319222084681195
4.740976333618164,-0.6287656339009606
4.729533672332764,-0.62561883131663
4.71824312210083,-0.6225014082590734
4.707077503204346,-0.6194056113560995
4.696025848388672,-0.6163599793116257
4.685100078582764,-0.6133658504486084
4.674319267272949,-0.6104227018356321
4.66359281539917,-0.607537549336751
4.652926445007324,-0.6047017796834311
4.642271995544434,-0.6019120947519943
4.631659030914307,-0.5991778580347695
4.621150970458984,-0.5965085840225219
4.610680103302002,-0.5938764905929563
4.60025691986084,-0.5912541707356764
4.590015888214111,-0.5886518176396685
4.580018043518066,-0.586127079327901
4.570106506347656,-0.5836663405100504
4.560213088989258,-0.5812877146402995
4.550415515899658,-0.5789585081736242
4.5406575202941895,-0.5766616344451903
4.530977249145508,-0.5744035498301185
4.521365642547607,-0.5721736542383828
4.51188850402832,-0.5699697637557977
4.502355575561523,-0.5677920341491705
4.492916584014893,-0.5656368192036947
