train_loss,val_performance
8.226683616638184,-0.6799558385213214
8.101289749145508,-0.6742487637201942
7.9803643226623535,-0.666398162841797
7.862963676452637,-0.6567342678705854
7.750138759613037,-0.6436228656768801
7.643735408782959,-0.6280610545476284
7.536464214324951,-0.6106537357966104
7.430344104766846,-0.5914004198710119
7.323921203613281,-0.5705650901794437
7.21846342086792,-0.5485509729385383
7.114558696746826,-0.5255706135431923
7.0102128982543945,-0.5020103009541828
6.906477928161621,-0.4777512804667152
6.805842399597168,-0.4537478780746458
6.708851337432861,-0.4306361754735315
6.618526935577393,-0.4087855243682865
6.539405822753906,-0.3884082921346028
6.468945026397705,-0.3699003728230794
6.406520843505859,-0.3533994054794318
6.348758220672607,-0.33862816333770773
6.294859409332275,-0.32495271841685014
6.244566917419434,-0.3124673636754354
6.196475505828857,-0.30110288619995096
6.150786399841309,-0.29075479189554887
6.107093811035156,-0.2815500497817993
6.064444065093994,-0.27339842478434306
6.0217976570129395,-0.26614809672037776
5.979152202606201,-0.2597109842300416
5.936844825744629,-0.2540075508753459
5.894799709320068,-0.24893675963083872
5.852494716644287,-0.2444115845362349
5.810355186462402,-0.24040508429209417
5.768237590789795,-0.2368418518702189
5.726367473602295,-0.23377218564351399
5.684625148773193,-0.23113446712493868
5.643093585968018,-0.22881938457488982
5.601754188537598,-0.22679039478302077
5.56026554107666,-0.22507259527842205
5.5189528465271,-0.22358125527699801
5.478058815002441,-0.22235444545745775
5.437589168548584,-0.22144914944966665
5.397429943084717,-0.2207871373494461
5.357462406158447,-0.22042578538258883
5.317298889160156,-0.22028503735860205
5.276834964752197,-0.22023717880249016
5.236472129821777,-0.2202698373794556
5.196307182312012,-0.22036828994751012
5.156494140625,-0.2205402517318733
5.1167988777160645,-0.22076996485392275
5.077648639678955,-0.22105631033579431
5.038949012756348,-0.22134924729665073
5.0006022453308105,-0.22164428551991744
4.962378025054932,-0.22192032496134484
4.924365997314453,-0.22221194426218638
4.886903285980225,-0.2224286286036179
4.849391937255859,-0.22263184865315733
4.8124470710754395,-0.22283380508422823
4.775792121887207,-0.22291845321655313
4.739314079284668,-0.22298108100891056
4.702767848968506,-0.2229978942871096
4.666247844696045,-0.22297314961751358
4.630053520202637,-0.22296023527781195
4.594233989715576,-0.22285300254821738
4.5587615966796875,-0.222655871709188
4.523562431335449,-0.22228348573048873
4.488612174987793,-0.22178075154622423
4.453930854797363,-0.22118136088053397
4.419688701629639,-0.22044556299845297
4.385707378387451,-0.21957643032073992
4.351923942565918,-0.21862213134765618
