train_loss,val_performance
9.06213665008545,-0.6305018075307212
8.3955659866333,-0.4533979018529255
7.775548458099365,-0.33086134115854904
7.290757656097412,-0.27755136807759584
6.9233503341674805,-0.2588049681981408
6.6447601318359375,-0.24852047125498444
6.389027118682861,-0.23936584154764784
6.130772113800049,-0.23300379912058578
5.874955177307129,-0.22743471463521292
5.62200927734375,-0.22302333990732848
5.3745222091674805,-0.2191608937581382
5.131269931793213,-0.2152614450454715
4.894885063171387,-0.21002777735392275
4.668487548828125,-0.20239487489064523
4.4569926261901855,-0.1936618518829345
4.273697853088379,-0.18359707832336358
4.130468368530273,-0.17122100830078057
4.027972221374512,-0.15666457176208493
3.9504952430725098,-0.14136335849762016
3.8842246532440186,-0.12703519344329806
3.819068431854248,-0.1139735015233363
3.7578132152557373,-0.1007256476084395
3.6963353157043457,-0.08858415444691925
3.6352334022521973,-0.07667383193969801
3.5800082683563232,-0.0649613555272417
3.529081344604492,-0.05449947357177809
3.480381727218628,-0.04694454034169482
3.4334137439727783,-0.042161491711934396
3.3866190910339355,-0.04035119056701664
3.3404324054718018,-0.0407585573196414
3.295497417449951,-0.04283921241760247
3.2525107860565186,-0.04737566630045542
3.210315227508545,-0.05376864274342896
3.1698272228240967,-0.06175697803497293
3.132344961166382,-0.07073865572611471
3.093968152999878,-0.08061001459757478
3.0560810565948486,-0.09119024117787689
3.019848346710205,-0.10245992024739525
2.9858269691467285,-0.11456569353739443
2.954859972000122,-0.1271538400650023
2.9247632026672363,-0.14052138964335192
2.8965554237365723,-0.15479924996693928
2.8695406913757324,-0.16941505750020358
2.844541072845459,-0.18413069883982303
2.8190715312957764,-0.19875622590382935
2.793558359146118,-0.2133061933517455
2.7697954177856445,-0.2274154361089078
2.747774124145508,-0.2414115349451702
2.727121353149414,-0.25518667697906494
2.7073047161102295,-0.2687377023696902
2.6884496212005615,-0.2815415557225549
2.6708903312683105,-0.2936813354492189
2.654505968093872,-0.3042571496963502
2.6388680934906006,-0.3138880729675293
2.623873472213745,-0.3223309183120726
2.609227180480957,-0.329245791435242
2.594195604324341,-0.3346753001213072
2.579404592514038,-0.3387663324673973
2.5648038387298584,-0.34188277165095027
2.551290988922119,-0.3446297772725426
2.5390849113464355,-0.3465483339627582
2.527588367462158,-0.3477736957867945
2.516723155975342,-0.34821426153183044
2.5065698623657227,-0.3485247651735941
2.4967308044433594,-0.3488536834716802
2.48730206489563,-0.34881000677744556
2.477949619293213,-0.34851651191711497
2.469010591506958,-0.34813324451446537
2.460512638092041,-0.3477433888117476
2.4524989128112793,-0.3474443340301514
