train_loss,val_performance
7.21671724319458,-0.7850939242045083
7.206908226013184,-0.783044196764628
7.197089195251465,-0.7809405597050985
7.187270641326904,-0.7788013505935663
7.177511215209961,-0.7766443586349485
7.167741775512695,-0.7744895235697422
7.157960414886475,-0.7722862482070925
7.148085594177246,-0.7700880781809492
7.138101100921631,-0.7678973960876467
7.128074645996094,-0.7656535069147745
7.117971897125244,-0.763364129066467
7.107914447784424,-0.7609813706080111
7.097851276397705,-0.7585424963633223
7.087838172912598,-0.7560422197977701
7.077767372131348,-0.7535101524988805
7.067619323730469,-0.7509057076772052
7.057419300079346,-0.7482350794474284
7.0472092628479,-0.7455097993214927
7.036916732788086,-0.7427107652028404
7.0265583992004395,-0.7398409589131667
7.016311168670654,-0.736894586881002
7.0061936378479,-0.7338819313049312
6.996180534362793,-0.7308223581314088
6.98634672164917,-0.7278476444880164
6.976620197296143,-0.724982562065124
6.96682071685791,-0.7221529833475753
6.956859111785889,-0.7193259541193644
6.946804046630859,-0.7165071821212763
6.936689853668213,-0.7137105560302741
6.926509380340576,-0.7109006388982131
6.916302680969238,-0.7081081962585447
6.905961036682129,-0.7052862993876134
6.895548343658447,-0.7024532111485797
6.885220527648926,-0.6995570357640579
6.875020980834961,-0.6966423432032265
6.864799976348877,-0.6937135140101116
6.854473114013672,-0.6908013025919599
6.8442230224609375,-0.6879255040486658
6.834041595458984,-0.6851316452026364
6.823617458343506,-0.6823238197962445
6.8129801750183105,-0.679453714688619
6.802151203155518,-0.6765640830993656
6.791234016418457,-0.6736550903320309
6.780304908752441,-0.6707745313644411
6.769363880157471,-0.6678650331497193
6.758380889892578,-0.6649217303593948
6.7472686767578125,-0.6619190915425621
6.7361836433410645,-0.6589080905914306
6.7251176834106445,-0.6558648188908895
6.713922500610352,-0.6527859751383458
6.702621936798096,-0.6497199312845865
6.691279411315918,-0.6466543292999267
6.679879665374756,-0.6435891151428219
6.668428897857666,-0.6404876263936359
6.6568803787231445,-0.6373436276117959
6.645167350769043,-0.6341661500930789
6.633506774902344,-0.6309406566619868
6.621915817260742,-0.6276980765660598
6.610194206237793,-0.6244230175018313
6.59812593460083,-0.6210754601160682
6.586014270782471,-0.6176432689030964
6.573731899261475,-0.6141586271921788
6.561465740203857,-0.6106519428888957
6.5494704246521,-0.6072323433558147
6.53783655166626,-0.603888297080994
6.526237487792969,-0.600598367055257
6.514636993408203,-0.5973748222986854
6.502976417541504,-0.5942328087488811
6.491283893585205,-0.5912060133616128
6.479568958282471,-0.5882629823684695
