train_loss,val_performance
6.922277927398682,-0.23872086366017609
4.6375532150268555,0.02129131158192976
6.2217278480529785,0.4654618056615192
3.929723024368286,0.7860815143585205
3.832165241241455,1.0274331426620487
3.76265287399292,1.2133803017934168
3.7040724754333496,1.3587432622909548
3.650038242340088,1.4697960551579792
3.599108934402466,1.553238849639893
3.5513648986816406,1.6144243049621583
3.507734775543213,1.656637042363485
3.4714722633361816,1.6842652924855548
3.4384236335754395,1.7009514967600508
3.4105734825134277,1.708910705248515
3.38633394241333,1.7110553916295368
3.3641982078552246,1.7122888374328618
3.342536449432373,1.714338766733806
3.3181564807891846,1.7166027800242105
3.29423189163208,1.7172665262222297
3.272995710372925,1.7156567207972202
3.2537665367126465,1.7134857018788656
3.2361133098602295,1.7097982835769656
3.218568801879883,1.7043163553873697
3.201266050338745,1.6969421799977624
3.1842052936553955,1.6888419103622434
3.1677112579345703,1.680802577336629
3.15193247795105,1.673860890070598
3.1361002922058105,1.6703186019261675
3.119825839996338,1.6729642200469979
3.104252576828003,1.6821612230936678
3.0887930393218994,1.6989124345779416
3.0734620094299316,1.7260194857915243
3.0581629276275635,1.7656391859054557
3.042245388031006,1.8148183170954386
3.0263352394104004,1.8691981379191072
3.0105457305908203,1.9228101110458367
2.9948439598083496,1.968229573567709
2.9797074794769287,2.000643030802408
2.9654407501220703,2.0126665782928477
2.951267719268799,1.9926309029261269
2.9342567920684814,1.942145024935403
2.9152493476867676,1.8778809722264604
2.8970508575439453,1.8140360593795766
2.879486083984375,1.7577117999394734
2.8612723350524902,1.7121540355682363
2.8436031341552734,1.6764951515197755
2.8254494667053223,1.651116579373678
2.8065810203552246,1.6348133261998505
2.787519931793213,1.627872487703959
2.769714832305908,1.6262820100784303
2.752857208251953,1.6217789300282792
2.7364919185638428,1.600303742090862
2.7206878662109375,1.5514112726847333
2.7041170597076416,1.4870221869150786
2.687889337539673,1.4275766277313249
2.67213773727417,1.3807906532287593
2.6565263271331787,1.351216643651325
2.6411867141723633,1.3388800017038989
2.626305341720581,1.3418538554509478
2.611754894256592,1.3550669813156127
2.5973947048187256,1.3717133140563966
2.583810806274414,1.3796782525380458
2.571559429168701,1.369690567652384
2.5594887733459473,1.3410185050964358
2.5470902919769287,1.302988433837891
2.5343432426452637,1.263169722557068
2.5213968753814697,1.2253704961140954
2.5084242820739746,1.188504500389099
2.496022939682007,1.1490751282374063
2.4837093353271484,1.1059335136413573
