train_loss,val_performance
7.3187360763549805,-0.7062582794825234
7.173961639404297,-0.6646066888173419
7.019484519958496,-0.6228371890385951
6.857478141784668,-0.5838654120763147
6.70797872543335,-0.5502172787984216
6.564360618591309,-0.5210431130727136
6.425051689147949,-0.4956736993789672
6.310771942138672,-0.47336795647939045
6.2220139503479,-0.4531920162836709
6.148383617401123,-0.4352206993103023
6.081564426422119,-0.41864846229553265
6.017243385314941,-0.40327644983927424
5.9577107429504395,-0.38896299044291105
5.89882755279541,-0.3756620550155638
5.843014717102051,-0.3632628981272381
5.7849249839782715,-0.35171293576558416
5.726742744445801,-0.34099157969156924
5.66650915145874,-0.3310035880406694
5.605215549468994,-0.32188945611317976
5.542596817016602,-0.31347900549570706
5.481401443481445,-0.3057578897476194
5.423235893249512,-0.29869506041208904
5.3683247566223145,-0.2923399909337361
5.315950870513916,-0.28670572916666703
5.265775680541992,-0.28157642523447635
5.215851783752441,-0.2769441000620523
5.166916847229004,-0.27278080940246596
5.119668960571289,-0.2689710887273149
5.073707103729248,-0.2656209500630693
5.028731822967529,-0.262645379702251
4.983820915222168,-0.2599939171473187
4.939726829528809,-0.2575165653228755
4.896996021270752,-0.25518680890401235
4.854483604431152,-0.25293314615885354
4.813065052032471,-0.25070734500885017
4.77261209487915,-0.24843976974487259
4.733081340789795,-0.2461272350947059
4.695497035980225,-0.24381112893422419
4.6584248542785645,-0.2414210780461632
4.6216535568237305,-0.2390062411626177
4.585577011108398,-0.23651322046915713
4.549450874328613,-0.23398707707722988
4.513708591461182,-0.23137552102406822
4.478507995605469,-0.22874850749969422
4.444036960601807,-0.2260552612940474
4.410447597503662,-0.22332527796427382
4.377599239349365,-0.22054464022318587
4.345175743103027,-0.21771900971730496
4.31306266784668,-0.2147632503509529
4.281339645385742,-0.21173650741577177
4.2503743171691895,-0.208709785143534
4.219601631164551,-0.20566332499186135
4.189265251159668,-0.20256809711456292
4.159095764160156,-0.1993366305033364
4.129244804382324,-0.19602461814880368
4.099496841430664,-0.1926509221394861
4.069956302642822,-0.18925147215525318
4.040699005126953,-0.18588344415028946
4.011422157287598,-0.18252310117085813
3.9824378490448,-0.17917182286580413
3.953687906265259,-0.17580796241760233
3.925443410873413,-0.17241538047790606
3.897256851196289,-0.1690269740422563
3.8693456649780273,-0.16569539388020882
3.8413870334625244,-0.16235542933146174
3.8134512901306152,-0.15902029832204168
3.7854554653167725,-0.15574512481689506
3.757814884185791,-0.15257602055867459
3.730273723602295,-0.14951736927032488
3.702876091003418,-0.14652491410573276
