train_loss,val_performance
6.136348247528076,-0.7839169263839718
4.594516277313232,-0.5046065441767373
3.9925131797790527,-0.20638988812764492
3.629124164581299,-0.03508436838785833
3.0781004428863525,0.07434571584065797
2.9658524990081787,0.17121715227762824
2.8899378776550293,0.2596482753753664
2.8034560680389404,0.3375872437159222
2.704331398010254,0.40539155006408656
2.6122920513153076,0.4618291378021233
2.53458833694458,0.5077661212285358
2.4748423099517822,0.5427166096369422
2.4285757541656494,0.5677871020634964
2.3932363986968994,0.5838786443074548
2.365849018096924,0.5958334573109942
2.346754312515259,0.609131156603496
2.3309359550476074,0.6276649490992234
2.3131134510040283,0.6506428829828899
2.2942161560058594,0.6744549687703447
2.2768795490264893,0.6968234014511108
2.2623324394226074,0.7158305517832435
2.2498726844787598,0.7314100042978922
2.23846173286438,0.7437316544850665
2.228519916534424,0.7530742168426512
2.218374729156494,0.7592714103062947
2.2089297771453857,0.7625814867019649
2.1997928619384766,0.7625599161783851
2.1907219886779785,0.7593660291035969
2.181710720062256,0.7531462796529134
2.1727123260498047,0.7439782508214314
2.1637399196624756,0.7318992392222086
2.1547000408172607,0.7177976592381796
2.145723581314087,0.7013678518931075
2.136807918548584,0.6827013397216799
2.127901554107666,0.6623807922999063
2.1190505027770996,0.6403700939814252
2.1105153560638428,0.6176006253560384
2.102342367172241,0.595039399464925
2.0943541526794434,0.5740318934122719
2.086585760116577,0.5561774094899494
2.078582763671875,0.5417149082819614
2.070420742034912,0.5304985698064169
2.0624680519104004,0.5212868658701577
2.054734945297241,0.5131093263626099
2.0474746227264404,0.5056347179412848
2.0403223037719727,0.4978211307525635
2.033304452896118,0.48866308053334606
2.0260167121887207,0.4773822959264118
2.018646717071533,0.46377764701843294
2.0112147331237793,0.4471305211385097
2.0035481452941895,0.42728895346323625
1.9956929683685303,0.40372935295104995
1.98745596408844,0.37690952618916906
1.9790071249008179,0.3474544938405355
1.9704163074493408,0.3155004437764486
1.9614778757095337,0.28039139111836775
1.9521764516830444,0.2432644271850588
1.9425742626190186,0.2046469990412394
1.932778000831604,0.16473985671997138
1.922743558883667,0.12424580256144235
1.9124027490615845,0.08394685268402124
1.9017646312713623,0.0458008432388306
1.8911621570587158,0.010730250676473041
1.8799155950546265,-0.020370313326517397
1.868109941482544,-0.049381569226583544
1.8561118841171265,-0.07517469406127919
1.8445227146148682,-0.09651047865549689
1.8329241275787354,-0.11192444483439168
1.8213447332382202,-0.12260681311289456
1.8103786706924438,-0.12822975953420013
