train_loss,val_performance
6.851214408874512,-0.6206951856613161
5.072910308837891,-0.20307176431020135
4.3854475021362305,0.26204129854838065
3.8179028034210205,0.4508307298024494
3.445146083831787,0.5856110572814943
3.1838765144348145,0.702456428209941
3.0283477306365967,0.8078087377548213
2.912794589996338,0.9063187360763552
2.814764976501465,1.0011011187235512
2.7292585372924805,1.0925252119700115
2.653172492980957,1.1824426587422687
2.5835795402526855,1.26823681195577
2.5231986045837402,1.3495743910471596
2.468773603439331,1.4246616045633953
2.4157376289367676,1.4951835743586228
2.359650135040283,1.5630500586827596
2.2981996536254883,1.6326397387186686
2.232268810272217,1.7132364590962732
2.168372631072998,1.7938002808888758
2.122709274291992,1.8431734100977577
2.0525588989257812,1.8745034170150756
2.0005149841308594,1.9014426406224567
1.9662387371063232,1.930721209843954
1.9377250671386719,1.9628965775171912
1.9143251180648804,1.991504418055217
1.8939149379730225,2.014767041206359
1.8760303258895874,2.0335916487375902
1.8606157302856445,2.04514251391093
1.846662163734436,2.051959961255391
1.8331058025360107,2.0534213145573936
1.8200525045394897,2.050446769396464
1.8071730136871338,2.0440146557490033
1.7949470281600952,2.033846042950948
1.7832648754119873,2.0199774773915617
1.771969199180603,2.0062700351079306
1.7610433101654053,1.9951360797882076
1.7505178451538086,1.9878096850713094
1.740929365158081,1.9862883663177495
1.7320959568023682,1.9915320062637338
1.7238502502441406,2.0035294024149577
1.7157551050186157,2.021197600364685
1.7075207233428955,2.0433632167180384
1.7001993656158447,2.0680902687708542
1.6937410831451416,2.0938215843836465
1.687294602394104,2.118759330113728
1.6806838512420654,2.142742708524068
1.6742748022079468,2.1652178351084386
1.668177843093872,2.1860785849889126
1.6622657775878906,2.2044881629943847
1.6563642024993896,2.220315939585367
1.6504604816436768,2.233848161697388
1.6446218490600586,2.245136648813884
1.6389278173446655,2.2541623751322417
1.633326530456543,2.2619028234481817
1.628137230873108,2.2683833376566573
1.6232595443725586,2.2740358734130863
1.618338942527771,2.276993106206259
1.6132936477661133,2.278757985432943
1.608364462852478,2.279448631604512
1.6033958196640015,2.2793140935897824
1.5982531309127808,2.2796860647201527
1.5931293964385986,2.2798560190200803
1.5879768133163452,2.2800230979919425
1.5831546783447266,2.280140868822734
1.5787421464920044,2.280064425468445
1.5745298862457275,2.2799653546015426
1.5706708431243896,2.2781844456990568
1.5669536590576172,2.2740316057205208
1.563354253768921,2.267877527872722
1.5598989725112915,2.2606742143630987
