train_loss,val_performance
7.025609970092773,-0.39381978193918865
5.461249351501465,0.21200194199879974
4.573286533355713,0.5353030602137245
4.461144924163818,0.7684633429845178
4.36686372756958,0.9581870428721109
4.268381595611572,1.161685477892557
4.149191379547119,1.3413813002904265
4.047220230102539,1.503579287528992
3.979757785797119,1.6474999491373694
3.921563148498535,1.7735633977254226
3.8679025173187256,1.8807452980677288
3.816725015640259,1.9705357313156133
3.7677557468414307,2.0431566715240486
3.717010259628296,2.099918200174968
3.664832353591919,2.142476493517557
3.6144561767578125,2.1758002297083534
3.5677716732025146,2.1960185209910073
3.522683620452881,2.177005500793457
3.4808478355407715,2.1202501296997074
3.4404871463775635,2.092383068402609
3.4048261642456055,2.1145949872334793
3.372537851333618,2.1680657879511527
3.344930410385132,2.246629083951314
3.3295342922210693,2.279568525950115
3.2948343753814697,2.3115837176640825
3.2682459354400635,2.33943994363149
3.243349552154541,2.3675411033630382
3.2184722423553467,2.4019160413742062
3.1930534839630127,2.4306854724884044
3.167832851409912,2.4551969130833937
3.142958641052246,2.4763364553451535
3.1174848079681396,2.506281369527181
3.0924627780914307,2.5399631754557292
3.0663673877716064,2.57844403743744
3.0375328063964844,2.6235689036051433
3.009519100189209,2.6666189861297607
2.9810922145843506,2.695002137819925
2.9527673721313477,2.7041736523310345
2.9225549697875977,2.6923861312866215
2.890596866607666,2.6694459788004563
2.856161594390869,2.641160516738891
2.820606231689453,2.6114657640457155
2.785802125930786,2.585088386535644
2.7531135082244873,2.562092612584432
2.7196836471557617,2.5515955718358363
2.6874258518218994,2.56531674226125
2.6553268432617188,2.5951866849263503
2.6227340698242188,2.628134204546611
2.5900111198425293,2.6511373408635457
2.562150001525879,2.667040362358093
2.5361275672912598,2.6687253888448073
2.507932662963867,2.6707886028289796
2.4801366329193115,2.67663651784261
2.453942060470581,2.6767026329040533
2.4291300773620605,2.6646371396382653
2.405870199203491,2.6458172686894725
2.3845303058624268,2.629755814870199
2.3639543056488037,2.6237184143066417
2.3448257446289062,2.6277902030944826
2.327113628387451,2.6378967825571698
2.309605360031128,2.653498695691426
2.291221857070923,2.6780642906824745
2.2735342979431152,2.702132240931194
2.2577078342437744,2.7258251126607265
2.243056297302246,2.743073712984721
2.2280383110046387,2.7505375353495287
2.21187424659729,2.751967678070068
2.1954898834228516,2.7539469289779666
2.180356740951538,2.7576245069503775
2.166309118270874,2.758981612523397
