train_loss,val_performance
6.56218957901001,-0.6110056463877358
5.919644832611084,-0.498912795384725
5.562672138214111,-0.42473272641499804
5.286592960357666,-0.376609085400899
5.0440754890441895,-0.3386673704783121
4.787850856781006,-0.3067478084564206
4.51857328414917,-0.2782476441065471
4.240279197692871,-0.25282821973164893
3.9610512256622314,-0.22872476736704428
3.6833910942077637,-0.20579918861389146
3.4152653217315674,-0.18303126176198337
3.158496379852295,-0.15986134052276668
2.9106078147888184,-0.13598518689473504
2.677177667617798,-0.11384988625844272
2.470423460006714,-0.09420172691345208
2.30532169342041,-0.078372157414754
2.1989195346832275,-0.06807989120483438
2.138113498687744,-0.062255657513936136
2.0983476638793945,-0.05972686449686648
2.063917398452759,-0.0596378962198898
2.030865430831909,-0.06141076882680263
2.0017874240875244,-0.06431327660878505
1.97260320186615,-0.06796451886494914
1.9412736892700195,-0.07183334986368806
1.9068981409072876,-0.075830715497335
1.8696800470352173,-0.07982824484507223
1.830387830734253,-0.08382645606994643
1.7920598983764648,-0.08784952481587727
1.754850149154663,-0.09158555030822768
1.718684196472168,-0.0950880002975465
1.685309648513794,-0.09817206382751476
1.6511409282684326,-0.10087211926778128
1.6173019409179688,-0.10331345717112228
1.585341215133667,-0.10527715206146215
1.5547130107879639,-0.10670026620229045
1.5235834121704102,-0.1077207215627034
1.4925117492675781,-0.10823189576466863
1.4647122621536255,-0.1079509925842288
1.438257098197937,-0.1068779373168951
1.413532018661499,-0.1049800523122153
1.3896676301956177,-0.1028367884953818
1.3676841259002686,-0.10048222859700573
1.3473199605941772,-0.09805759270985881
1.3275525569915771,-0.09548493544260683
1.3085228204727173,-0.0929807313283284
1.2907953262329102,-0.09051787058512417
1.2737374305725098,-0.08814475854237891
1.2568771839141846,-0.08592648665110314
1.2406809329986572,-0.08402432123819992
1.2250430583953857,-0.08230640888214147
1.21006441116333,-0.0807165336608886
1.195577621459961,-0.07918026924133326
1.1815308332443237,-0.07778439998626663
1.1673592329025269,-0.07668059031168628
1.1541101932525635,-0.07582103570302312
1.1410176753997803,-0.07517407099406004
1.1279624700546265,-0.07468418121337894
1.1151598691940308,-0.07427437146504712
1.1033895015716553,-0.07394184271494542
1.0923980474472046,-0.07351895650227913
1.0819716453552246,-0.07310342947641946
1.072580337524414,-0.07271227836608851
1.064197063446045,-0.07239480972290036
1.056199073791504,-0.0719641399383546
1.0481805801391602,-0.07151709079742385
1.040359377861023,-0.0709344307581583
1.0328867435455322,-0.07030778566996254
1.025640606880188,-0.0697268629074097
1.0188019275665283,-0.0691026989618937
1.0121972560882568,-0.06844089508056683
