train_loss,val_performance
8.232426643371582,-0.7166119146347043
8.118596076965332,-0.6895298322041823
8.009541511535645,-0.6624608882268266
7.901932716369629,-0.6361738665898642
7.796998500823975,-0.6108748006820672
7.695471286773682,-0.5872363742192581
7.594841957092285,-0.5652859735488889
7.500204563140869,-0.5449234930674232
7.411670207977295,-0.5260570859909057
7.329117774963379,-0.5084961032867437
7.253403186798096,-0.49161292235056564
7.183703899383545,-0.4756258614857991
7.118312358856201,-0.46052287578582796
7.057712078094482,-0.44612494945526127
7.001319408416748,-0.43273266156514545
6.947686195373535,-0.4203036705652874
6.895876407623291,-0.4083350817362472
6.8451457023620605,-0.3971383984883632
6.795051574707031,-0.3866007264455158
6.745708465576172,-0.3767420260111489
6.697422027587891,-0.3675845003128053
6.649193286895752,-0.3591544087727865
6.601352691650391,-0.3514648453394571
6.553666591644287,-0.3444777043660485
6.5057806968688965,-0.33804856618245527
6.4583868980407715,-0.33220599969228104
6.411855220794678,-0.3269327100118007
6.365570068359375,-0.322042644818624
6.3199028968811035,-0.3176391792297366
6.275132656097412,-0.31365810235341396
6.231213092803955,-0.30990817705790175
6.187338352203369,-0.30644870599110874
6.143680095672607,-0.3031429147720335
6.100554466247559,-0.29985057195027665
6.0583815574646,-0.2967201741536458
6.0168914794921875,-0.2937106243769323
5.9754838943481445,-0.29067650000254286
5.934542655944824,-0.28757454077402755
5.894236087799072,-0.28439999421437534
5.85477352142334,-0.28120645840962766
5.816291809082031,-0.2779446760813391
5.778666973114014,-0.2746335713068646
5.741196632385254,-0.2713430325190229
5.7041521072387695,-0.2680853478113807
5.667557239532471,-0.2648492209116622
5.631385803222656,-0.2616570329666139
5.595839023590088,-0.2583778778711947
5.560539722442627,-0.2550621430079145
5.52579927444458,-0.2517949962615962
5.491493225097656,-0.24853665351867615
5.457310199737549,-0.24529060522715262
5.4232964515686035,-0.24210264205932575
5.389668941497803,-0.23899598121643084
5.356628894805908,-0.23592143058776838
5.323936462402344,-0.23282819271087618
5.291654109954834,-0.22976004123687765
5.25978946685791,-0.22668153127034518
5.228167533874512,-0.22357949256897047
5.196738243103027,-0.22038958549499554
5.165770053863525,-0.21715025583903014
5.135209083557129,-0.21384921232859266
5.10495662689209,-0.21044197082519567
5.075070381164551,-0.20691374937693308
5.0457072257995605,-0.2032620636622111
5.016838073730469,-0.19951499303182008
4.988584995269775,-0.19567569573720256
4.961146354675293,-0.1919051265716556
4.934691429138184,-0.18815900325775115
4.90903377532959,-0.18449108759562183
4.883958339691162,-0.1809282922744755
