train_loss,val_performance
6.500339031219482,-0.7408344618479417
6.492962837219238,-0.738573735555013
6.485512733459473,-0.7362397464116412
6.477834224700928,-0.7338902425765994
6.47012186050415,-0.7315473731358848
6.462357521057129,-0.7291951910654699
6.454541206359863,-0.7268136946360277
6.446694374084473,-0.7244450283050536
6.438851356506348,-0.7220689853032427
6.431015491485596,-0.7196859327952065
6.423164367675781,-0.7172958834966021
6.4152936935424805,-0.7148904069264725
6.4074273109436035,-0.7124786790212001
6.399487495422363,-0.7100567531585691
6.391514778137207,-0.7076284519831333
6.383502960205078,-0.7051814444859819
6.375461578369141,-0.7027121527989708
6.367474555969238,-0.7002449878056849
6.359524726867676,-0.6977599414189655
6.3512864112854,-0.6952383693059287
6.342907905578613,-0.6926785405476892
6.334461212158203,-0.6901022672653196
6.325943946838379,-0.6875003894170124
6.317305088043213,-0.6848631874720255
6.30864953994751,-0.6822028350830074
6.299991607666016,-0.6794947735468542
6.291264533996582,-0.6767517964045204
6.282342910766602,-0.6739697964986169
6.273070335388184,-0.6711133686701451
6.263496398925781,-0.6681876691182458
6.2537946701049805,-0.665183046658834
6.243933200836182,-0.6621208874384559
6.2339677810668945,-0.6590150626500453
6.223872184753418,-0.655858170191447
6.21362829208374,-0.6526765648523964
6.20324182510376,-0.6494700145721435
6.192592144012451,-0.6462397940953579
6.181824684143066,-0.6429952923456828
6.170944690704346,-0.6397189728418979
6.159969329833984,-0.6363963445027663
6.148809909820557,-0.6330405664443965
6.137371063232422,-0.6296338907877601
6.125742435455322,-0.6261985683441162
6.114019393920898,-0.6227400843302409
6.102151393890381,-0.6192542680104571
6.090277194976807,-0.6157526334126793
6.078400611877441,-0.6122325944900506
6.066392421722412,-0.6086991326014202
6.054260730743408,-0.6051594209671016
6.042086601257324,-0.6015879917144771
6.029916763305664,-0.5980085325241093
6.017734527587891,-0.5944078604380287
6.005521297454834,-0.5907697264353429
5.993189811706543,-0.5871282482147215
5.9811882972717285,-0.583463821411133
5.969038963317871,-0.5797964048385618
5.956832408905029,-0.5761369959513347
5.944833278656006,-0.5724908177057904
5.932915210723877,-0.568829499880473
5.920964241027832,-0.5651693805058802
5.909013271331787,-0.5615618515014651
5.897087574005127,-0.5580066188176476
5.885159969329834,-0.5544680150349937
5.873244285583496,-0.550945768356323
5.861220359802246,-0.5474424139658609
5.8490681648254395,-0.5439608033498127
5.8372650146484375,-0.5404971520105999
5.825563430786133,-0.5370415782928468
5.813963890075684,-0.5336005147298177
5.802314758300781,-0.530171144803365
