train_loss,val_performance
5.726824760437012,-0.029921760559082244
3.6290833950042725,0.4666168276468916
3.7556865215301514,0.7060866228739426
3.269577741622925,0.9125632301966347
3.2667367458343506,1.1014220762252807
3.255420684814453,1.2731294854482016
3.237081527709961,1.4265411710739135
3.215101718902588,1.5677851454416913
3.191854238510132,1.6986064894994097
3.16792368888855,1.8196237373352053
3.144113302230835,1.930456584294638
3.120140314102173,2.0314241615931197
3.0961263179779053,2.1218881511688226
3.071660041809082,2.202064986228944
3.0461525917053223,2.2711536041895553
3.019399404525757,2.3303294642766312
2.9918813705444336,2.3791739463806145
2.9646708965301514,2.4206367254257195
2.937608003616333,2.4513889853159583
2.9119961261749268,2.465219159126282
2.8868589401245117,2.4611762873331706
2.8586533069610596,2.4400732485453283
2.8287172317504883,2.410065450668334
2.799410343170166,2.379573305447896
2.769700765609741,2.3510393492380777
2.7395379543304443,2.324341861406962
2.7109375,2.2934529685974114
2.6843719482421875,2.258863867123921
2.6574530601501465,2.224777340888977
2.6296465396881104,2.1898903163274133
2.6066858768463135,2.1551894489924113
2.5860259532928467,2.1212255128224697
2.568037271499634,2.0895120175679525
2.548882246017456,2.0601526180903127
2.5264978408813477,2.0377534119288123
2.503272294998169,2.0136266994476326
2.482226848602295,1.9837086534500132
2.461790084838867,1.9419032303492232
2.4411659240722656,1.8921825106938668
2.4217889308929443,1.851576126416525
2.4020519256591797,1.8160948340098066
2.382183074951172,1.7769410149256384
2.3623406887054443,1.7347156604131069
2.3419392108917236,1.6884417772293094
2.321596622467041,1.6447680187225338
2.3013756275177,1.605456686019897
2.2818539142608643,1.5600578006108599
2.2639319896698,1.5118733453750615
2.247366428375244,1.4747317600250245
2.2308247089385986,1.4451969734827674
2.214113712310791,1.4170580816268927
2.19695782661438,1.388625632921853
2.1800637245178223,1.3696828651428223
2.1638364791870117,1.355150450070699
2.1477954387664795,1.3405079428354902
2.1319870948791504,1.3279873895645142
2.1167993545532227,1.3231518491109213
2.1016650199890137,1.3217532650629682
2.086846113204956,1.3192500511805214
2.0721938610076904,1.3177962493896498
2.058539390563965,1.3197511005401612
2.045240640640259,1.3249431784947703
2.0327224731445312,1.3305537144343056
2.020535469055176,1.3364923795064279
2.0083630084991455,1.3425712680816648
1.996199131011963,1.3476209767659508
1.984377145767212,1.3499221436182651
1.9728093147277832,1.3517256863911946
1.9612075090408325,1.3530252377192191
1.9493043422698975,1.3516015068689988
