train_loss,val_performance
7.418193340301514,-0.6072264687220255
7.407672882080078,-0.6045400349299115
7.397083759307861,-0.6018860928217569
7.386509418487549,-0.5991827774047858
7.375838279724121,-0.5964194075266525
7.364947319030762,-0.593592640558879
7.353987216949463,-0.5907239707310996
7.342990398406982,-0.5878344138463341
7.331936836242676,-0.584922321637471
7.320939540863037,-0.5819963645935058
7.309884071350098,-0.5790537977218619
7.298839569091797,-0.5760817225774124
7.287913799285889,-0.5730973180135086
7.277148246765137,-0.570089023907979
7.266422271728516,-0.5670134560267135
7.255709171295166,-0.5638875150680533
7.245002746582031,-0.5607007694244377
7.234347820281982,-0.5574680582682285
7.223814964294434,-0.5542198419570923
7.213454723358154,-0.5509720245997105
7.203178405761719,-0.5477201048533118
7.192897796630859,-0.5444253317515058
7.182600498199463,-0.5411389017105108
7.172418117523193,-0.5378247451782219
7.16218900680542,-0.534486751556396
7.151923179626465,-0.5311427068710328
7.14165735244751,-0.5278017822901404
7.131350517272949,-0.5244611676534019
7.121005535125732,-0.5211459700266516
7.110634803771973,-0.5178170347213751
7.100318431854248,-0.5144855356216436
7.090066432952881,-0.5111893701553347
7.0799126625061035,-0.5079307285944621
7.069814205169678,-0.5047106107076011
7.0596184730529785,-0.5015253464380898
7.049442768096924,-0.49837469259897826
7.039224147796631,-0.49524681886037225
7.029002666473389,-0.4921382522583011
7.018819332122803,-0.48901669502258294
7.008621692657471,-0.48588890393575035
6.998149394989014,-0.48279002348582
6.987654685974121,-0.47971259276072153
6.977152347564697,-0.47665420532226577
6.966691017150879,-0.47360999902089507
6.956156253814697,-0.4705856927235921
6.945613384246826,-0.46755078474680634
6.935118675231934,-0.4645395930608114
6.924558162689209,-0.4615643898646038
6.914092063903809,-0.4586097749074298
6.903589725494385,-0.45560546874999996
6.8932271003723145,-0.45262802282969083
6.8828887939453125,-0.44967212835947645
6.872623920440674,-0.44671852906544984
6.862334251403809,-0.443806339899699
6.851996421813965,-0.4409219519297283
6.841826915740967,-0.438052075703939
6.8317999839782715,-0.4351964219411215
6.8218207359313965,-0.43239211241404263
6.811914920806885,-0.42964666207631375
6.802196979522705,-0.4269602696100865
6.7926106452941895,-0.4243649387359616
6.783041954040527,-0.4218092171351113
6.773482799530029,-0.41929365158081033
6.764010429382324,-0.416806456247965
6.754631996154785,-0.41437143961588596
6.74554443359375,-0.41197380065917955
6.736578464508057,-0.4095991309483846
6.727743625640869,-0.40723704973856556
6.718962669372559,-0.4049067338307699
6.7101969718933105,-0.40257906913757324
