train_loss,val_performance
6.030191898345947,-0.6763506889343258
5.619971752166748,-0.58320441087087
5.2164788246154785,-0.47526366233825623
4.853512287139893,-0.384685001373291
4.613393306732178,-0.3084883499145503
4.404806613922119,-0.23670125643412288
4.228145599365234,-0.1705940898259488
4.0697431564331055,-0.10932896614074661
3.916489839553833,-0.05309371471405022
3.7693042755126953,-0.0012325572967526455
3.6490228176116943,0.04496746063232404
3.5795958042144775,0.08387972831726032
3.5370962619781494,0.11648736635843893
3.4993457794189453,0.1443105220794676
3.4606096744537354,0.16847594579060843
3.421959161758423,0.18999254385630238
3.3818776607513428,0.20848541736602755
3.3415048122406006,0.22492665926615363
3.302537202835083,0.24023587544759106
3.263432264328003,0.25533484617869107
3.2210848331451416,0.26993599732716866
3.1790530681610107,0.2848452679316207
3.1382925510406494,0.2981036758422846
3.096572160720825,0.3110559527079264
3.0559298992156982,0.3232836230595906
3.0176515579223633,0.3343394565582276
2.9791104793548584,0.3436703332265214
2.9420382976531982,0.35143514792124364
2.9074790477752686,0.3571812804540002
2.875822067260742,0.3615704218546547
2.8449792861938477,0.36565147082010885
2.8147246837615967,0.37163722038269054
2.7871062755584717,0.37937381585439045
2.7598066329956055,0.3877455965677896
2.73258113861084,0.39601269404093387
2.7075748443603516,0.40331556797027623
2.6842687129974365,0.40968238512674926
2.661790132522583,0.41492031097412063
2.6389987468719482,0.41909360885620117
2.616074323654175,0.4219145409266156
2.594486951828003,0.4234912061691283
2.5761051177978516,0.4242751073837283
2.5581135749816895,0.4246853812535605
2.5401790142059326,0.4249083614349365
2.522763967514038,0.42528867721557617
2.506190299987793,0.42537102858225495
2.4896438121795654,0.4255559682846073
2.473487615585327,0.42622765858968137
2.457937479019165,0.42745446840922074
2.4428272247314453,0.42988259633382153
2.4293370246887207,0.43315331776936894
2.41667103767395,0.4364031616846722
2.4041874408721924,0.4394447247187294
2.3917624950408936,0.44184226512908875
2.3790464401245117,0.4433365567525227
2.365795373916626,0.4436447683970135
2.353001117706299,0.4425041151046756
2.3409125804901123,0.4409002415339156
2.329613447189331,0.4389956490198772
2.3188960552215576,0.4368543084462484
2.3088538646698,0.4352119620641073
2.2991182804107666,0.43410245577494333
2.290278673171997,0.43348099390665684
2.2819125652313232,0.43421551227569566
2.2746219635009766,0.4368333339691164
2.2677078247070312,0.4420872211456306
2.2605137825012207,0.4489821306864421
2.252476692199707,0.4563915554682412
2.24517560005188,0.46371395428975415
2.2382094860076904,0.4710843022664388
