train_loss,val_performance
6.524198055267334,-0.7681390857696533
6.511598110198975,-0.7688550583521527
6.499144077301025,-0.7695713090896605
6.487223148345947,-0.7701989157994582
6.475833892822266,-0.770757357279459
6.464510440826416,-0.7712464173634848
6.453218936920166,-0.7716664981842039
6.4421186447143555,-0.7720464563369749
6.431313991546631,-0.7723850027720136
6.420668125152588,-0.7726980892817181
6.4100847244262695,-0.7729616816838583
6.399529933929443,-0.7731676371892293
6.389070987701416,-0.773317941029867
6.3785552978515625,-0.7734137852986658
6.3681321144104,-0.7734693257013951
6.357792377471924,-0.7734933853149419
6.347456932067871,-0.7734908469518027
6.337075233459473,-0.7734579531351722
6.326655387878418,-0.7733877754211429
6.316380500793457,-0.773286099433899
6.306135177612305,-0.7731579160690307
6.295966625213623,-0.7730050897598266
6.285923957824707,-0.7728200022379559
6.27599573135376,-0.772618858019511
6.26621675491333,-0.7724091815948482
6.2566022872924805,-0.7721801551183072
6.2470927238464355,-0.7719391409556078
6.237637519836426,-0.7716937700907387
6.228282451629639,-0.7714326095581052
6.218995094299316,-0.771153825124105
6.209796905517578,-0.7708539740244555
6.200730323791504,-0.7705331055323281
6.191673755645752,-0.7701948865254717
6.182604789733887,-0.7698447275161744
6.17357063293457,-0.7694727468490594
6.164607524871826,-0.7690761439005529
6.155643463134766,-0.7686497767766314
6.1466779708862305,-0.7682059033711752
6.137716770172119,-0.7677547200520838
6.128809928894043,-0.7672912375132244
6.119953155517578,-0.7668342828750605
6.111128330230713,-0.7663625621795651
6.102318286895752,-0.7658898321787522
6.093440532684326,-0.7654169448216761
6.084564208984375,-0.764949455261231
6.075722694396973,-0.7644895696640015
6.066842079162598,-0.7640461953481044
6.057866096496582,-0.7636032787958786
6.048842430114746,-0.7631810108820591
6.039801597595215,-0.7627956962585456
6.03076171875,-0.7624392604827879
6.021817207336426,-0.7620979245503738
6.012961387634277,-0.7617612298329668
6.004460334777832,-0.7614185810089111
5.996016025543213,-0.7610729376475014
5.987637996673584,-0.7607329845428463
5.979523658752441,-0.760398278236389
5.9715986251831055,-0.7600499868392951
5.963665962219238,-0.7597021039326988
5.955809593200684,-0.7593513663609821
5.947972297668457,-0.7590163993835448
5.940122604370117,-0.7587011130650838
5.932278633117676,-0.7584060335159304
5.924500942230225,-0.758127587636312
5.916903495788574,-0.7578547350565588
5.909407615661621,-0.7575856781005861
5.901943206787109,-0.7573210795720424
5.8945512771606445,-0.7570453214645392
5.887255668640137,-0.756756318410237
5.880064487457275,-0.7564686282475792
