train_loss,val_performance
5.362387180328369,-0.3305763514836624
4.458456993103027,-0.07045339584350607
3.6317756175994873,0.17225030581156453
2.927823543548584,0.36802084922790534
2.7648026943206787,0.509742325146993
2.601313352584839,0.6465756162007654
2.453230142593384,0.7788834826151527
2.3553245067596436,0.8992836507161455
2.2730705738067627,1.0080502669016518
2.205132484436035,1.1056749947865807
2.1433141231536865,1.1943537489573162
2.086810827255249,1.2763198741277053
2.0403926372528076,1.3520877091089885
2.002755641937256,1.4234190416336059
1.9695814847946167,1.489908739725748
1.9396721124649048,1.5494115447998054
1.911915898323059,1.602103451093038
1.885002851486206,1.647376233736674
1.860987901687622,1.685869437853495
1.8380664587020874,1.7183660936355594
1.816743016242981,1.745172883669535
1.797916293144226,1.766543668111165
1.7804617881774902,1.7838252226511635
1.7622166872024536,1.7982470862070716
1.7439887523651123,1.8097182575861614
1.7254215478897095,1.818686464627584
1.706140160560608,1.825604581832886
1.6866211891174316,1.830725021362305
1.667357325553894,1.8341749111811323
1.6479064226150513,1.8376788043975827
1.6290661096572876,1.8429060888290403
1.6118682622909546,1.8525479586919147
1.594889521598816,1.8693053595225013
1.5770233869552612,1.8915484476089475
1.5578099489212036,1.917035593986511
1.5388362407684326,1.942607596715292
1.5211997032165527,1.9653441953659057
1.5042589902877808,1.9847425285975149
1.486993670463562,1.9996356264750155
1.4685111045837402,2.0096958796183264
1.4492344856262207,2.0160980574289953
1.4302752017974854,2.0204040638605747
1.411996603012085,2.0244661108652755
1.3945609331130981,2.0290874385833746
1.3786959648132324,2.037352739969889
1.3634989261627197,2.0494649966557814
1.3484046459197998,2.0649269390106193
1.333253026008606,2.081714420318603
1.3187559843063354,2.0983805274963387
1.3048787117004395,2.1141750780741377
1.2921231985092163,2.1280423672993978
1.2800854444503784,2.1404759136835727
1.2689844369888306,2.152462108929952
1.258979320526123,2.165070881843568
1.2496438026428223,2.1778235848744707
1.2408274412155151,2.1915944385528565
1.2329579591751099,2.20654339313507
1.2257444858551025,2.222802611986795
1.2189284563064575,2.2390790987014766
1.212134838104248,2.255286935170491
1.205496907234192,2.2709464629491167
1.1988458633422852,2.285973375638325
1.1920349597930908,2.299524116516114
1.1851814985275269,2.3106414731343587
1.1785221099853516,2.318240265846252
1.1723148822784424,2.321917613347372
1.1664289236068726,2.322183351516724
1.160317301750183,2.319091517130534
1.1541006565093994,2.312544023195902
1.1480692625045776,2.304909194310506
