train_loss,val_performance
6.920835494995117,-0.7212627824147546
6.831995010375977,-0.7042779699961343
6.747312545776367,-0.6866147629419954
6.669217586517334,-0.6686922311782837
6.594001293182373,-0.6503915119171149
6.52100133895874,-0.6314607906341552
6.449591159820557,-0.611722084681193
6.380655288696289,-0.5911727682749426
6.313416481018066,-0.5712059307098389
6.248509407043457,-0.5515690358479821
6.184237480163574,-0.5320402177174888
6.1192474365234375,-0.512923448880513
6.054476737976074,-0.49388765970865833
5.989612102508545,-0.4749917904535934
5.925727367401123,-0.45676276842753083
5.8626580238342285,-0.4389488649368287
5.7991838455200195,-0.4216364431381221
5.736781120300293,-0.4050662597020471
5.675972938537598,-0.3889438311258955
5.615304946899414,-0.3733353122075398
5.55493688583374,-0.35836209138234487
5.494019031524658,-0.34408258438110284
5.43223237991333,-0.3302936490376789
5.370455741882324,-0.3169100666046143
5.308605194091797,-0.30377280394236283
5.2473554611206055,-0.2909174966812138
5.186584949493408,-0.2784670893351233
5.1249775886535645,-0.26619567076365147
5.063930988311768,-0.25417474746704105
5.003082275390625,-0.242521239916484
4.941869735717773,-0.23103503863016783
4.880857467651367,-0.21962050914764397
4.820459842681885,-0.2086051654815666
4.760722637176514,-0.19787198861440025
4.701563835144043,-0.1876333697636925
4.643138885498047,-0.1777904478708905
4.5858073234558105,-0.16810989379882812
4.528474807739258,-0.15872739156087246
4.470400333404541,-0.14975060462951717
4.413299083709717,-0.1410172351201373
4.356971740722656,-0.1322803990046184
4.302462100982666,-0.12351786772410112
4.24803352355957,-0.11474740187327015
4.194809436798096,-0.10601782957712746
4.142635822296143,-0.0973224719365442
4.091056823730469,-0.08884809176127106
4.041447162628174,-0.0806911865870159
3.9927268028259277,-0.07285643736521319
3.944070339202881,-0.065352700551351
3.8956477642059326,-0.058071521123250314
3.8479981422424316,-0.05107105414072599
3.800896406173706,-0.044343727429708046
3.7538530826568604,-0.037793855667113796
3.707380533218384,-0.031502698262531936
3.660785436630249,-0.025266631444295307
3.6148171424865723,-0.019208491643269987
3.569324254989624,-0.013267297744751438
3.523207902908325,-0.007480559349059668
3.477069139480591,-0.0018789259592697505
3.430387496948242,0.003686815897623319
3.384938955307007,0.009576053619384517
3.340324878692627,0.01563344955444279
3.2958459854125977,0.021824828783670647
3.251692295074463,0.02801019986470532
3.208263397216797,0.03421301682790112
3.1656606197357178,0.04054847240448023
3.1234872341156006,0.04681247075398787
3.0823793411254883,0.053195211092631034
3.04239821434021,0.05962164878845222
3.002737045288086,0.06615168094635049
