train_loss,val_performance
7.15229606628418,-0.4695621220270798
4.810249328613281,-0.12851680596669546
3.637997627258301,0.0413868665695194
3.317164897918701,0.14709732532501185
3.1791303157806396,0.24371996402740503
3.0136730670928955,0.3352308225631715
2.8506224155426025,0.43008917013804115
2.7015275955200195,0.5517990907033283
2.5914511680603027,0.6376767492294313
2.4945342540740967,0.6823003451029459
2.4031434059143066,0.7240462684631348
2.3354651927948,0.762650930086771
2.2816522121429443,0.7947969468434648
2.235534191131592,0.8200854221979776
2.1944448947906494,0.8380423370997114
2.156870126724243,0.8546762005488073
2.120466470718384,0.8817026758193967
2.086353063583374,0.9410692691802982
2.053591728210449,1.031975119908652
2.0300590991973877,1.0929936869939176
2.021174192428589,1.0520226589838666
1.9897959232330322,0.9950881338119517
1.968658447265625,0.9602548615137732
1.9503440856933594,0.9506352758407584
1.9307125806808472,0.9619798723856601
1.9101569652557373,0.9911965417861932
1.888696312904358,1.0361237668991095
1.8674159049987793,1.096743113199869
1.8471720218658447,1.1592963902155553
1.8290245532989502,1.1963340266545615
1.8132319450378418,1.1766922839482632
1.7933008670806885,1.1304077943166098
1.7751675844192505,1.0912840461730955
1.7615959644317627,1.068211633364359
1.748625636100769,1.057669485410055
1.7351449728012085,1.0561450338363647
1.7213499546051025,1.0604910707473767
1.7094318866729736,1.06458645025889
1.69917893409729,1.0621123949686693
1.689483880996704,1.0540737088521324
1.6793882846832275,1.0518483161926264
1.6690794229507446,1.0608432722091674
1.6585432291030884,1.0806207243601476
1.6478111743927002,1.1083811998367308
1.63735830783844,1.1447538264592483
1.626479148864746,1.1900580803553256
1.616917610168457,1.240324815114339
1.609113097190857,1.2858954683939618
1.6023141145706177,1.3233207956949862
1.5959234237670898,1.3505503543217978
1.5891603231430054,1.371485716501872
1.5823915004730225,1.3900232966740917
1.5757052898406982,1.4083285601933806
1.56895112991333,1.4273921314875286
1.5626169443130493,1.449038195610047
1.5568113327026367,1.4735872427622478
1.5515389442443848,1.4997164424260463
1.5467957258224487,1.5217430273691814
1.5421656370162964,1.534696513811748
1.537043571472168,1.5386624558766684
1.5316433906555176,1.5386146926879878
1.5265288352966309,1.5406239271163944
1.5219146013259888,1.5458426316579184
1.5176589488983154,1.5551572386423747
1.5135587453842163,1.5663767671585083
1.5094881057739258,1.5771985451380415
1.505314588546753,1.5870494238535562
1.5012891292572021,1.5969681787490844
1.4973862171173096,1.6081254355112717
1.493526577949524,1.6201729059219359
