train_loss,val_performance
6.704024791717529,-0.6675144847234096
6.251587867736816,-0.5795178445180262
5.791525840759277,-0.4713463147481285
5.378154754638672,-0.3678746747970578
5.065329074859619,-0.2830813884735104
4.8105549812316895,-0.21795809427897073
4.608154773712158,-0.16356908003489146
4.435003280639648,-0.11768225828806589
4.276791572570801,-0.07685432751973487
4.1183953285217285,-0.040461786588033455
3.9568870067596436,-0.006989289919535402
3.791029453277588,0.02294231573740646
3.6236093044281006,0.049275355339050364
3.452220916748047,0.07217706839243565
3.2898709774017334,0.0921741088231407
3.143799304962158,0.11157235145568833
3.011026620864868,0.12984695593516093
2.892763376235962,0.14630095481872551
2.7921664714813232,0.16117276191711394
2.7134039402008057,0.17474871794382718
2.6564691066741943,0.18705749034881602
2.616053819656372,0.19757333596547433
2.5859158039093018,0.20635697364807104
2.560312032699585,0.2142789061864212
2.536562442779541,0.22103508472442623
2.5122504234313965,0.2266937160491942
2.488192319869995,0.23149045149485215
2.4649176597595215,0.23573633193969723
2.4431679248809814,0.23922146320342996
2.4225337505340576,0.2422120062510169
2.4021852016448975,0.2446232096354164
2.382298469543457,0.24688829104105636
2.3624117374420166,0.24869053840637179
2.342299461364746,0.24990056514739933
2.3227460384368896,0.25048267046610473
2.3045005798339844,0.2504962714513139
2.2866601943969727,0.2497876787185671
2.2694873809814453,0.2486122941970823
2.252312660217285,0.24737273057301845
2.235307455062866,0.24615191300710038
2.2183032035827637,0.24494255224863704
2.201261043548584,0.24349337577819785
2.1841788291931152,0.2416791375478109
2.16751766204834,0.23942100365956698
2.1510021686553955,0.2365220832824706
2.134394884109497,0.23301399548848512
2.117492437362671,0.22921497503916388
2.1000070571899414,0.22503213246663467
2.082240581512451,0.22051876386006697
2.0632548332214355,0.21567519982655892
2.0441040992736816,0.2104193592071537
2.0249412059783936,0.20492368698120078
2.0059635639190674,0.19911632061004614
1.9873077869415283,0.193043834368388
1.968770146369934,0.1868428421020516
1.950943946838379,0.18049256006876568
1.9323667287826538,0.17409432888031073
1.9130265712738037,0.16793857574462834
1.8937863111495972,0.1624426380793258
1.8755263090133667,0.15766159375508604
1.8569283485412598,0.1534629519780477
1.838300347328186,0.1498963626225791
1.8201428651809692,0.14717085838317878
1.8019945621490479,0.14515389919281052
1.7838776111602783,0.14395723660786874
1.7654109001159668,0.143393994967143
1.7477048635482788,0.14360985755920375
1.7305753231048584,0.1446650664011644
1.713877558708191,0.14642762978871726
1.698068380355835,0.14869848251342788
