train_loss,val_performance
7.568261623382568,-0.6556917111078899
7.026963710784912,-0.5586831092834474
6.512248516082764,-0.4608411439259852
6.048996448516846,-0.37149138132731085
5.6297807693481445,-0.2935042762756348
5.283480644226074,-0.228692954381307
5.011880397796631,-0.17831597328186
4.787256717681885,-0.13821677525838272
4.587323188781738,-0.10538806915283239
4.402861595153809,-0.07627411683400442
4.228584289550781,-0.049611603418986405
4.061524391174316,-0.025760416984558
3.8978288173675537,-0.0037400801976525955
3.7364161014556885,0.017386713027954137
3.5833890438079834,0.037787741025288035
3.4499993324279785,0.05718329270680744
3.348572015762329,0.07443008104960125
3.2813963890075684,0.08868280410766616
3.237438917160034,0.09971312999725335
3.2027199268341064,0.1077326265970866
3.1701924800872803,0.11304336706797269
3.138637065887451,0.1159483432769779
3.1076290607452393,0.11722857634226447
3.0766444206237793,0.11756048679351849
3.0441558361053467,0.11713425954182988
3.0096662044525146,0.11654172897338899
2.971996545791626,0.11592531998952271
2.930742025375366,0.1155369917551674
2.888383626937866,0.11523464043935139
2.8459575176239014,0.1147858858108517
2.800788640975952,0.11457276662190807
2.7547786235809326,0.11472623666127557
2.7082808017730713,0.11519208431243833
2.6617820262908936,0.11563401699066134
2.617738723754883,0.1161961062749226
2.573624849319458,0.11666431903839136
2.5310709476470947,0.11739614168802959
2.487393856048584,0.11788412888844757
2.444427728652954,0.11781250635782925
2.399393081665039,0.11687965393066424
2.353501081466675,0.11494149843851709
2.306968927383423,0.11152684847513772
2.257383346557617,0.10711161454518692
2.2094626426696777,0.10186845461527483
2.167884111404419,0.09627884864807168
2.1315360069274902,0.09049437840779628
2.097561836242676,0.08439144293467127
2.066537380218506,0.07737705548604357
2.0392162799835205,0.0697152948379518
2.0147864818573,0.06166435241699286
1.9921902418136597,0.05336785316467285
1.9704355001449585,0.044718672434489015
1.948598861694336,0.035980936686198284
1.926222562789917,0.027710235913595227
1.9044103622436523,0.019949043591816817
1.8826686143875122,0.013030608495076201
1.8623583316802979,0.006810210545857842
1.8436731100082397,0.001076343854268913
1.8267983198165894,-0.0040684747695927115
1.8115803003311157,-0.008556056022643865
1.7972244024276733,-0.012434905370076521
1.7846776247024536,-0.015855426788330185
1.7735575437545776,-0.018687831560770363
1.7636349201202393,-0.02088926633199062
1.754180669784546,-0.022550175984700438
1.7452784776687622,-0.02367410818735749
1.7373530864715576,-0.024256141980488977
1.7300301790237427,-0.024193282127380478
1.7233668565750122,-0.02350389798482233
1.717139482498169,-0.022494576772053243
