train_loss,val_performance
6.227379322052002,0.3598089281717938
3.4186065196990967,1.0278864828745524
4.644847869873047,1.1228126637140905
2.989637613296509,1.5027382278442385
2.9429142475128174,1.8087136379877728
2.8991496562957764,2.0561154031753537
2.8534722328186035,2.258426648775737
2.8078360557556152,2.427093528111776
2.7623226642608643,2.5685552056630447
2.7204933166503906,2.688602876663208
2.678553342819214,2.7906988954544056
2.637911319732666,2.876353969573975
2.598536968231201,2.9482410542170214
2.5597078800201416,3.008268013000488
2.5221095085144043,3.0570470968882235
2.4851155281066895,3.094748423894246
2.449634552001953,3.122853169441222
2.4155666828155518,3.142498335838318
2.3835768699645996,3.154308423995971
2.3525032997131348,3.159041374524435
2.3236536979675293,3.158013291358948
2.29744553565979,3.1517489639918015
2.2731034755706787,3.142468056678772
2.248926877975464,3.1247891934712735
2.225745677947998,3.0948836580912262
2.2029757499694824,3.0558068291346228
2.181410312652588,3.011982302665711
2.1619086265563965,2.969916985829671
2.1454849243164062,2.9373497756322227
2.133955717086792,2.934023722012837
2.11868953704834,2.9600058078765876
2.098968267440796,3.003788170814513
2.0839476585388184,3.0571518675486242
2.071429491043091,3.109084620475768
2.0566203594207764,3.155151817003887
2.0433804988861084,3.197184451421103
2.0319581031799316,3.234746878941854
2.0213582515716553,3.2680676825841264
2.011413812637329,3.2992258532841987
2.001563310623169,3.3294655418395998
1.991600751876831,3.3561522054672253
1.9822219610214233,3.3821895186106374
1.9727096557617188,3.4061200348536165
1.9626915454864502,3.4257099850972494
1.9526726007461548,3.4439480495452894
1.9428832530975342,3.4609500153859454
1.9334264993667603,3.474935270945233
1.9240020513534546,3.48303613980611
1.9150387048721313,3.482106409072875
1.9059234857559204,3.4736823654174795
1.8964325189590454,3.460659554799399
1.8872054815292358,3.446104825337729
1.8786585330963135,3.4331346607208264
1.8705542087554932,3.4219411436716722
1.8626407384872437,3.4146397844950354
1.8546597957611084,3.4134149424235023
1.8470618724822998,3.4161653486887626
1.8393102884292603,3.421211655934652
1.831637978553772,3.428820683161417
1.8237730264663696,3.4374869759877527
1.816110610961914,3.4445610809326173
1.8082854747772217,3.4477081680297843
1.800732970237732,3.446307500203451
1.7936546802520752,3.4399430910746247
1.7871129512786865,3.4282843494415296
1.7809832096099854,3.41302451133728
1.7748517990112305,3.39487374305725
1.76858651638031,3.374097658793131
1.762489676475525,3.352425289154052
1.7562507390975952,3.3281914869944256
