train_loss,val_performance
7.412796974182129,-0.5515010515848795
6.763270378112793,-0.4954171848297122
6.268694877624512,-0.46329075018564847
5.9544878005981445,-0.4323300425211585
5.689357757568359,-0.4060839017232256
5.448336601257324,-0.38446322123209686
5.204020023345947,-0.3669987058639528
4.960374355316162,-0.35304688930511485
4.7191619873046875,-0.3409444491068516
4.486949920654297,-0.3306644773483276
4.271689414978027,-0.322584420839946
4.06137752532959,-0.3155970191955566
3.861982583999634,-0.3094412962595623
3.6700594425201416,-0.30415882746378564
3.4843661785125732,-0.2992153247197473
3.311664342880249,-0.29432792345682746
3.1522343158721924,-0.2890528583526617
3.0029044151306152,-0.28335452556610097
2.8711893558502197,-0.27738717397054025
2.7684688568115234,-0.27152061780293746
2.6965410709381104,-0.26605675220489466
2.648714065551758,-0.2610272820790609
2.614518642425537,-0.2566740783055623
2.5890300273895264,-0.2522787046432491
2.567577362060547,-0.24841756502787238
2.5484118461608887,-0.24466629346211732
2.5261101722717285,-0.24096477985382148
2.5000882148742676,-0.23763118743896428
2.469573736190796,-0.23461180528004988
2.435077667236328,-0.23208475271860785
2.399070978164673,-0.23019238630930516
2.364285707473755,-0.22896125475565565
2.3331711292266846,-0.22804068247477183
2.3040332794189453,-0.22750140031178834
2.2780394554138184,-0.22709163824717216
2.2553293704986572,-0.22687163511912
2.235560894012451,-0.22665670871734633
2.217275857925415,-0.22638816674550366
2.2010552883148193,-0.2262342182795205
2.18688702583313,-0.22636511484781963
2.173428773880005,-0.22682405789693227
2.161020517349243,-0.2272955846786493
2.149421215057373,-0.22783569653828906
2.137932300567627,-0.2284492111206049
2.1263844966888428,-0.2289734299977617
2.114898920059204,-0.22943297227223702
2.1040050983428955,-0.22993375937143945
2.0936741828918457,-0.23036420663197799
2.0835444927215576,-0.2309259223937996
2.0733282566070557,-0.23152929941813127
2.0635595321655273,-0.23230771064758304
2.0539395809173584,-0.23332296053568502
2.0442259311676025,-0.2345849100748696
2.0347228050231934,-0.23625428994496644
2.0254127979278564,-0.238334438006083
2.0164027214050293,-0.24074400107065852
2.0076441764831543,-0.24346076170603492
1.998803973197937,-0.24640674908955873
1.989961862564087,-0.24942728201548192
1.981200933456421,-0.2525779438018798
1.9725557565689087,-0.2558182287216191
1.9639431238174438,-0.2591844669977821
1.9551903009414673,-0.26261463642120386
1.946520209312439,-0.26583294709523564
1.9378401041030884,-0.2688460620244344
1.9288948774337769,-0.27164051850636817
1.9198943376541138,-0.2741298341751097
1.9103906154632568,-0.2765906270345049
1.9006328582763672,-0.2789584414164228
1.8908494710922241,-0.2810286060969043
