train_loss,val_performance
7.43866491317749,-0.1617103370030719
5.583897590637207,0.16477361679077074
4.878500938415527,0.42684915224711073
4.704907417297363,0.6128161287307741
4.540367126464844,0.7396342356999712
4.412935733795166,0.8240348132451372
4.309052467346191,0.8816146198908488
4.211033821105957,0.9245454867680865
4.13222599029541,0.9694389438629143
4.070849895477295,1.032304733594259
3.998173475265503,1.10360560576121
3.9242281913757324,1.170214850107829
3.859057903289795,1.2296733919779461
3.799886703491211,1.2804911740620932
3.7431259155273438,1.3246540673573817
3.686800479888916,1.362153538068135
3.6319727897644043,1.394435923894246
3.5817649364471436,1.4251510763168334
3.534226179122925,1.4561230500539146
3.487691879272461,1.4903524843851725
3.442734479904175,1.530973763465881
3.3983471393585205,1.5743228912353517
3.3576416969299316,1.6149578173955286
3.3166301250457764,1.6418533325195321
3.275482177734375,1.6568966436386106
3.235797166824341,1.6571122360229493
3.1987874507904053,1.6468728526433312
3.163559675216675,1.6289209159215288
3.1324422359466553,1.6073049561182655
3.1039862632751465,1.5838538932800281
3.0787062644958496,1.5506797281901052
3.056119918823242,1.5087690067291248
3.037829875946045,1.4586692428588863
3.0207552909851074,1.4104232184092194
3.0026183128356934,1.3701868057250968
2.9806997776031494,1.338019348780314
2.957764148712158,1.3164664999643954
2.9373958110809326,1.3016864808400461
2.9181723594665527,1.2929675706227624
2.8991010189056396,1.2880903879801426
2.880678415298462,1.2828394762674966
2.861419439315796,1.2796736907958977
2.8438823223114014,1.2734586493174227
2.828869342803955,1.2611109892527264
2.815761089324951,1.2479805882771808
2.80242657661438,1.237768850326538
2.788447618484497,1.232399781545002
2.7741281986236572,1.2221224562327064
2.7604568004608154,1.2123899300893148
2.7472586631774902,1.2053992684682209
2.733229875564575,1.1982504876454678
2.7195537090301514,1.193495388031006
2.7068159580230713,1.192126344045004
2.693722724914551,1.1944682057698568
2.679368734359741,1.2041154416402184
2.6650681495666504,1.2149248345692953
2.64919114112854,1.2275411605834954
2.6327593326568604,1.24173025449117
2.6163125038146973,1.2602509689331045
2.6021316051483154,1.2809131495157873
2.588526487350464,1.296316630045573
2.5730066299438477,1.311487751007081
2.554840564727783,1.3280275599161788
2.5352425575256348,1.3350226370493576
2.517056941986084,1.3300112088521319
2.5017495155334473,1.3208060042063394
2.483912229537964,1.314532969792685
2.4640746116638184,1.3190682888031011
2.443704605102539,1.324724235534669
2.4205403327941895,1.3324877325693762
