train_loss,val_performance
6.834357738494873,-0.7204970661799113
6.823080539703369,-0.7181250190734865
6.81185245513916,-0.7157129605611168
6.800570011138916,-0.7132611560821536
6.789240837097168,-0.710758040746053
6.777913570404053,-0.7082180611292523
6.766557216644287,-0.7056237093607587
6.755059719085693,-0.7029808680216467
6.743265628814697,-0.700220494270325
6.7310051918029785,-0.6973032585779828
6.718681812286377,-0.6942809518178299
6.70621395111084,-0.6912007776896161
6.693709850311279,-0.6881050014495846
6.681227684020996,-0.6849722862243652
6.6688103675842285,-0.6817797215779624
6.656300067901611,-0.6785448058446244
6.64354944229126,-0.6752537711461386
6.630631446838379,-0.6719236262639363
6.617427349090576,-0.6685615428288774
6.604020595550537,-0.665128553708394
6.590351104736328,-0.6616467475891117
6.576469898223877,-0.6581434424718218
6.562495231628418,-0.6546102221806844
6.548158168792725,-0.6510236851374316
6.533658027648926,-0.6473767073949181
6.51900053024292,-0.6437095626195264
6.504249572753906,-0.6400310087203982
6.489476680755615,-0.63632453918457
6.474818229675293,-0.632613312403361
6.460200309753418,-0.6288819042841594
6.4454498291015625,-0.6251185369491576
6.430544853210449,-0.6213496128718061
6.4156317710876465,-0.6175530449549358
6.400594234466553,-0.6137339146931966
6.38564395904541,-0.609955906867981
6.370690822601318,-0.6061982727050781
6.355699062347412,-0.6025136836369835
6.340576648712158,-0.5988635126749671
6.325137615203857,-0.5952616326014208
6.309360980987549,-0.5916727749506627
6.293132781982422,-0.5880914020538324
6.276692867279053,-0.5845472097396849
6.260015964508057,-0.5810258467992142
6.243127346038818,-0.5775466775894165
6.226222991943359,-0.5741086133321129
6.209542274475098,-0.570727632840474
6.1931047439575195,-0.5674065049489334
6.176429271697998,-0.5641324551900233
6.159808158874512,-0.5609566815694178
6.142977237701416,-0.5578298346201587
6.125615119934082,-0.5547163883845014
6.1086015701293945,-0.5516781266530355
6.091823577880859,-0.5487159252166744
6.074733257293701,-0.5457674598693849
6.057430267333984,-0.5428776073455817
6.040268898010254,-0.5400665537516272
6.023171424865723,-0.5373544136683144
6.006247520446777,-0.5346465746561684
5.989563941955566,-0.5319628127415976
5.973397254943848,-0.529349179267883
5.957330226898193,-0.5267734257380168
5.940887451171875,-0.5242201185226438
5.924691200256348,-0.52170126914978
5.908974647521973,-0.5192108631134031
5.893450736999512,-0.5167514721552529
5.877732753753662,-0.5143595123291016
5.861903667449951,-0.5119749657313033
5.84592342376709,-0.5096565628051755
5.830204963684082,-0.5073775450388585
5.814332485198975,-0.5051396099726357
