train_loss,val_performance
6.341921329498291,0.024040865898132147
4.323954105377197,0.3649209880828863
3.2614994049072266,0.5263774585723882
3.352825164794922,0.6548566420873003
2.8592910766601562,0.7984599375724795
2.669750690460205,0.9216135970751447
2.5342323780059814,1.0156670498847964
2.4453232288360596,1.088293836911519
2.38480806350708,1.1484658098220821
2.3312621116638184,1.201295827229818
2.272728204727173,1.2486153856913251
2.211230516433716,1.2900356912612914
2.1536808013916016,1.3237474505106608
2.1085760593414307,1.3499494949976603
2.0722951889038086,1.367445000012716
2.0416934490203857,1.3779379574457806
2.0145680904388428,1.3837873681386315
1.9890159368515015,1.3894032764434812
1.9654953479766846,1.3944689178466794
1.9450559616088867,1.3942335732777913
1.9278192520141602,1.3851030572255452
1.9126590490341187,1.3701113303502401
1.8968092203140259,1.3523140970865892
1.8811142444610596,1.331076033910116
1.8651481866836548,1.304709113438924
1.8490079641342163,1.2748668400446572
1.8322147130966187,1.2411658716201774
1.815842628479004,1.204992329279582
1.800803542137146,1.1690761741002405
1.7873996496200562,1.1339283879597986
1.7762848138809204,1.1015142536163331
1.7661844491958618,1.0735868692398078
1.7561378479003906,1.051456654866537
1.7447659969329834,1.0341216945648188
1.7324987649917603,1.01982487042745
1.7214820384979248,1.0074578952789306
1.711507797241211,0.9986670001347857
1.701814889907837,0.9921754566828405
1.6927703619003296,0.9893822463353468
1.683616042137146,0.9905785385767611
1.6746286153793335,0.9925911219914756
1.6655213832855225,0.9950715494155888
1.6564600467681885,0.9957704321543384
1.6472116708755493,0.9971908887227379
1.6378118991851807,0.9990862639745073
1.628110647201538,1.0018445173899337
1.6182457208633423,1.0050594250361122
1.6091411113739014,1.0078300809860234
1.6011934280395508,1.0079718653361
1.5940074920654297,1.0080007839202887
1.5865775346755981,1.0063081391652418
1.5793931484222412,1.0036241785685212
1.5721027851104736,1.0012635087966926
1.5643250942230225,1.0008138322830202
1.5567100048065186,1.0024774424235021
1.5491918325424194,1.0046072578430172
1.5413826704025269,1.0057658704121906
1.533551573753357,1.0060811408360788
1.526333212852478,1.0077941878636683
1.5199310779571533,1.0098736667633057
1.5137954950332642,1.009949428240458
1.5079612731933594,1.0058175118764243
1.5023292303085327,0.9981648492813102
1.4969673156738281,0.9892369222640998
1.4914902448654175,0.978774719238281
1.4863884449005127,0.9682387685775753
1.4818257093429565,0.9575647560755405
1.477881908416748,0.9481609519322713
1.4739872217178345,0.9404329427083331
1.4696400165557861,0.9352937126159668
