train_loss,val_performance
6.596152305603027,-0.5537670342127488
4.532935619354248,-0.21322739124298096
3.3734683990478516,0.11529822031656956
2.8112027645111084,0.33242643197377486
2.69016170501709,0.47302113374074306
2.607105016708374,0.5660510047276812
2.506709098815918,0.6286322577794401
2.4028077125549316,0.6711266072591142
2.313884735107422,0.7067815478642778
2.241429567337036,0.7488732449213664
2.1957807540893555,0.8005467748641975
2.157351493835449,0.8542475795745856
2.089524269104004,0.9074774662653606
2.046517848968506,0.9594816780090332
2.0160980224609375,1.0059883165359498
1.9903818368911743,1.0438257678349814
1.9668042659759521,1.0743692127863564
1.944628119468689,1.099194186528524
1.9213166236877441,1.1193503920237218
1.9009099006652832,1.1390310446421301
1.8862693309783936,1.1559919706980386
1.8755199909210205,1.1650623973210648
1.8599438667297363,1.170543475151062
1.8399698734283447,1.1788434282938631
1.8228821754455566,1.1883910210927322
1.8076863288879395,1.1968035936355585
1.7932552099227905,1.2029932181040452
1.778964877128601,1.207041794459025
1.765209674835205,1.2085526243845628
1.7517871856689453,1.2086146116256717
1.7385791540145874,1.2073649883270257
1.7262095212936401,1.2073930629094436
1.7141996622085571,1.2113680601119992
1.7038142681121826,1.220962532361348
1.6940454244613647,1.2358006223042803
1.6834721565246582,1.255835507710775
1.6717190742492676,1.2792104498545331
1.6604136228561401,1.3030739323298137
1.6507127285003662,1.325202781359355
1.6422557830810547,1.3445815658569336
1.6337871551513672,1.3602065626780195
1.6247156858444214,1.3722004429499313
1.6157273054122925,1.3811485608418783
1.6074329614639282,1.3879434760411584
1.5994547605514526,1.393172965049744
1.5921683311462402,1.3982277901967368
1.5855712890625,1.4026925722757975
1.5793545246124268,1.4076496219635004
1.5732054710388184,1.412716638247172
1.5666759014129639,1.416656233469645
1.5597363710403442,1.4195395215352375
1.552781343460083,1.4215121603012086
1.5462051630020142,1.4220090611775715
1.5396746397018433,1.420686575571696
1.5330414772033691,1.417479265530905
1.526079773902893,1.4119295771916702
1.5191251039505005,1.4042498858769736
1.5121259689331055,1.3953027137120566
1.505353331565857,1.3849740123748777
1.498916506767273,1.373744572003682
1.4923168420791626,1.3615047232309978
1.4859358072280884,1.3485303481419875
1.4798543453216553,1.3353879276911416
1.474266529083252,1.323860637346903
1.469576358795166,1.3135423946380618
1.465154767036438,1.3048045619328814
1.4610612392425537,1.2990184656778974
1.457004189491272,1.2951459360122684
1.4533758163452148,1.2910855929056808
1.449987530708313,1.2862128480275477
