train_loss,val_performance
6.818367958068848,-0.6246420129140215
6.4815239906311035,-0.5094053570429482
6.1811676025390625,-0.4106185229619346
5.914709568023682,-0.32575073242187447
5.668868541717529,-0.2512409178415931
5.442670822143555,-0.19064402421315485
5.237122058868408,-0.14739630540211923
5.045281410217285,-0.11827140490214028
4.865424633026123,-0.09646613438924234
4.694368362426758,-0.08108097235361722
4.5351786613464355,-0.07186321099599269
4.385204792022705,-0.0665486478805537
4.2412495613098145,-0.06360950311024993
4.1029863357543945,-0.06306346734364876
3.9723873138427734,-0.06450211683909135
3.8520686626434326,-0.06736493905385377
3.7432379722595215,-0.07117881298065143
3.649576187133789,-0.07519413471221892
3.5700650215148926,-0.07896751562754378
3.498042345046997,-0.08216900507609015
3.4300923347473145,-0.08434465567270966
3.363494396209717,-0.08473107337951635
3.296780824661255,-0.08286987304687532
3.2251858711242676,-0.07870904127756706
3.1520838737487793,-0.07245407104492152
3.079822063446045,-0.06365697701772
3.010265827178955,-0.053449056943257744
2.947298049926758,-0.042160636583964184
2.8840274810791016,-0.030124041239420585
2.82421875,-0.018155741691589178
2.7692954540252686,-0.006475663185119274
2.7192893028259277,0.005537443161011346
2.6760754585266113,0.017440069516500678
2.637206554412842,0.02918214003245012
2.6002261638641357,0.03968130747477261
2.567073345184326,0.04915735880533845
2.5360159873962402,0.05778405984242774
2.5072691440582275,0.06605940818786582
2.4783682823181152,0.07408948898315426
2.448610544204712,0.08230885028839108
2.4201602935791016,0.09065133889516197
2.3909196853637695,0.09900795618692992
2.3632631301879883,0.10702735265096042
2.337925434112549,0.11490575472513864
2.313662052154541,0.123244288762411
2.290717363357544,0.13171279430389404
2.270254135131836,0.14033990383148254
2.2514491081237793,0.14910847663879423
2.2341437339782715,0.15777712663014754
2.2177109718322754,0.16652241547902502
2.20210599899292,0.17486161390940325
2.187687397003174,0.18223951180775977
2.1740379333496094,0.18886537233988498
2.161081314086914,0.19417157649993833
2.148250102996826,0.19837125937143973
2.1351733207702637,0.20171649456024188
2.122260808944702,0.2042061440149947
2.1097240447998047,0.20524852752685518
2.0969269275665283,0.2059560521443684
2.0841758251190186,0.2061551809310913
2.0718560218811035,0.20585588614145944
2.0601158142089844,0.20547387917836524
2.048975706100464,0.2053761466344195
2.037579298019409,0.20552357037862112
2.025770425796509,0.20589648882547973
2.014608860015869,0.2060486237208048
2.0041778087615967,0.20630923112233468
1.9941556453704834,0.20634153683980294
1.985158920288086,0.20709933439890538
1.9771051406860352,0.20857508977254202
