train_loss,val_performance
5.68679141998291,0.1453149112065626
2.944963216781616,0.4508892138799032
3.552651882171631,0.723085824648539
2.7465524673461914,1.063890048662822
2.5834877490997314,1.3539613978068035
2.5699048042297363,1.562472616831461
2.544088363647461,1.703215861320496
2.5091495513916016,1.7831396484375004
2.4700098037719727,1.8268836164474491
2.4352643489837646,1.856017058690389
2.407402992248535,1.8983952267964685
2.3889691829681396,1.9515966208775843
2.3745925426483154,2.0102035729090373
2.36205792427063,2.072965641021728
2.350527763366699,2.1415546480814616
2.339766025543213,2.2145875692367554
2.329343318939209,2.285400919914246
2.318959951400757,2.351736834843954
2.308738946914673,2.4134601736068726
2.298255443572998,2.4696155722935993
2.2879526615142822,2.519704744021098
2.277747392654419,2.5641780281066904
2.2674927711486816,2.6010799249013266
2.2570886611938477,2.627469607988994
2.246171712875366,2.644285550117493
2.2351224422454834,2.6541421747207643
2.2241508960723877,2.65985693136851
2.213627338409424,2.6626585435867316
2.203535556793213,2.6653404855728153
2.193740129470825,2.6676709365844724
2.184033155441284,2.6693224906921396
2.1743619441986084,2.6705787245432537
2.164703845977783,2.6717011944452915
2.1550099849700928,2.672675460179647
2.145261287689209,2.673071330388387
2.1357014179229736,2.674416389465331
2.1263623237609863,2.675457763671874
2.117079973220825,2.67564667860667
2.1079976558685303,2.6750386937459307
2.098881244659424,2.673585243225097
2.0897905826568604,2.671503791809082
2.080991506576538,2.6681431484222404
2.0724568367004395,2.663857142130535
2.064011812210083,2.6591265885035194
2.0555498600006104,2.652952324549358
2.0470762252807617,2.645503090222677
2.038693428039551,2.6367046165466315
2.0306131839752197,2.6265294742584224
2.0224833488464355,2.615236461957296
2.0144946575164795,2.6030669005711875
2.0065364837646484,2.588319179217021
1.9984861612319946,2.5706795565287264
1.9903309345245361,2.5493758996327722
1.9821803569793701,2.526499897638957
1.9740573167800903,2.5017345889409386
1.965735912322998,2.4756028556823733
1.95724618434906,2.4481819502512607
1.948903203010559,2.420193982124329
1.9403300285339355,2.3923051706949865
1.9314165115356445,2.3628392537434895
1.9223796129226685,2.332710539499919
1.9133269786834717,2.3013818248112994
1.9043974876403809,2.2700391610463457
1.8951530456542969,2.237419759432475
1.8857479095458984,2.2053055906295773
1.8762540817260742,2.173625604311625
1.8664811849594116,2.1417397467295327
1.856656551361084,2.10878114859263
1.8468091487884521,2.0766543499628707
1.837145209312439,2.0438219690322867
