train_loss,val_performance
7.024472713470459,-0.7140664672851562
6.8639984130859375,-0.6835419209798177
6.714889049530029,-0.6516243378321329
6.577928066253662,-0.6190514437357582
6.460732936859131,-0.5874790827433269
6.360968112945557,-0.5571941375732417
6.273317813873291,-0.5286379496256508
6.19525146484375,-0.5027604707082114
6.123193264007568,-0.4791639280319213
6.054939270019531,-0.4580909681320193
5.989983081817627,-0.4390267292658496
5.925437927246094,-0.42180447260538756
5.860589981079102,-0.40643937905629457
5.794229030609131,-0.39262872219085665
5.727365970611572,-0.38016020615895574
5.660309314727783,-0.3687204456329347
5.593105316162109,-0.3582220395406086
5.524801254272461,-0.34860373497009256
5.456247329711914,-0.33993162155151335
5.386869430541992,-0.331896244684855
5.31675386428833,-0.32433633327484124
5.2469801902771,-0.3172381178538002
5.176405906677246,-0.31048472086588585
5.106301784515381,-0.30404448350270563
5.037100791931152,-0.2980544614791869
4.967146396636963,-0.2921550718943271
4.896350383758545,-0.2865484142303467
4.826146602630615,-0.2812138605117802
4.7559967041015625,-0.27618428389231386
4.687805652618408,-0.2715720558166508
4.620778560638428,-0.26734591325124146
4.554022312164307,-0.26333487669626887
4.48840856552124,-0.25959288914998346
4.423646450042725,-0.2561784807840981
4.3597025871276855,-0.25303376038869274
4.296422481536865,-0.25013917764027926
4.233554363250732,-0.2474405813217162
4.172007083892822,-0.24489595890045113
4.111947536468506,-0.2426157347361242
4.0522332191467285,-0.24053757985432966
3.9932470321655273,-0.23853936672210718
3.9354896545410156,-0.23669419765472455
3.877514600753784,-0.23501229763030995
3.8203964233398438,-0.23351407845815064
3.763888120651245,-0.23221938769022632
3.708193063735962,-0.23097501754760774
3.6533043384552,-0.22975133895874045
3.5998318195343018,-0.22867950280507365
3.547161102294922,-0.22772419929504384
3.495598793029785,-0.22685904661814327
3.4450862407684326,-0.2260585435231528
3.3947622776031494,-0.22530347824096708
3.345376968383789,-0.22453420003255253
3.296694755554199,-0.22365655899047887
3.2487571239471436,-0.22274246851603152
3.2010066509246826,-0.22180475393931065
3.1534368991851807,-0.22073967933654792
3.1063966751098633,-0.2197021055221562
3.060152053833008,-0.21856230099995866
3.0147533416748047,-0.21740530490875276
2.970073699951172,-0.2161712678273524
2.926269769668579,-0.21476845264434807
2.8836119174957275,-0.21331715106964122
2.8418796062469482,-0.21178552786509197
2.8013617992401123,-0.21021697362263936
2.7621943950653076,-0.2085418287912999
2.7242391109466553,-0.20674579461415643
2.687596559524536,-0.2047563536961876
2.6524856090545654,-0.2026275316874182
2.6189143657684326,-0.20046671708424846
