train_loss,val_performance
7.232863426208496,-0.6309953896204634
6.6406097412109375,-0.5872204128901162
6.1191277503967285,-0.5523661931355797
5.671348571777344,-0.5217039473851521
5.29628324508667,-0.4965230433146157
5.0179290771484375,-0.4686007006963093
4.783533573150635,-0.4387612469991051
4.563404560089111,-0.41156874815623024
4.336789131164551,-0.3872692092259724
4.106541633605957,-0.36580763181050635
3.8766629695892334,-0.34553939183553073
3.650264263153076,-0.327385608355204
3.431428909301758,-0.31019946098327633
3.2299106121063232,-0.29434634367624923
3.0519802570343018,-0.27886467615763344
2.892791986465454,-0.2637865829467776
2.7531256675720215,-0.2504316647847489
2.644649028778076,-0.23826759497324623
2.571094274520874,-0.22665404955546098
2.5285627841949463,-0.21475392023722328
2.5040676593780518,-0.20222449461618996
2.48457670211792,-0.18884084860483785
2.4602792263031006,-0.17461634476979526
2.425107955932617,-0.15985985438028916
2.3810746669769287,-0.14452406247456917
2.332799196243286,-0.1293595472971596
2.284106731414795,-0.11392944653828962
2.2379543781280518,-0.0989921490351362
2.197155237197876,-0.08532994747161826
2.162506341934204,-0.07315214474995901
2.1318717002868652,-0.06279077212015771
2.1048550605773926,-0.053685534795126166
2.08085298538208,-0.0460261440277101
2.058302164077759,-0.03949723402659089
2.0372464656829834,-0.03363551775614404
2.0181734561920166,-0.027838161786396753
2.0006773471832275,-0.022314896583556454
1.9842597246170044,-0.016702890396118164
1.968173623085022,-0.010758932431539137
1.9527804851531982,-0.004287301699320345
1.9378660917282104,0.0023947922388716236
1.9236348867416382,0.009159626960753897
1.9101808071136475,0.015577627817790152
1.8971424102783203,0.02155893166859979
1.885430097579956,0.02686836719512975
1.8748090267181396,0.03129458586374856
1.8647245168685913,0.03489879131317064
1.8552141189575195,0.03800422827402716
1.846327543258667,0.040637278556824086
1.838118314743042,0.04267020702361979
1.8307124376296997,0.04397316455840983
1.8236180543899536,0.04436025460561055
1.8168203830718994,0.04405351638793942
1.8100998401641846,0.04302971363067609
1.8036531209945679,0.04184140841166162
1.79753839969635,0.04044359842936185
1.7913991212844849,0.039044043223062985
1.7856169939041138,0.03867853482564332
1.7798337936401367,0.039170918464660254
1.7736562490463257,0.04066431363423639
1.7677332162857056,0.04313825607299826
1.7620247602462769,0.04608833630879694
1.7565107345581055,0.04941997051238989
1.7511928081512451,0.05288120428721044
1.7456779479980469,0.05644035339355469
1.74044930934906,0.05961188793182348
1.7353872060775757,0.06258757750193222
1.7305680513381958,0.06471818288167341
1.7258094549179077,0.06588067054748503
1.7209585905075073,0.06620599269866911
