train_loss,val_performance
7.013710021972656,-0.22901432832082147
5.198455333709717,-0.014854683876038166
4.118699550628662,0.2184891287485753
3.6932077407836914,0.4202379973729453
3.545705795288086,0.5393286736806227
3.294477939605713,0.6427572123209631
3.2169177532196045,0.7282004785537719
3.143587589263916,0.796710540453593
3.070735454559326,0.8542958609263103
3.0042099952697754,0.9071976661682122
2.9395596981048584,0.9604474655787154
2.879547595977783,1.0170681317647299
2.824796438217163,1.0732967344919846
2.776902914047241,1.1239973576863607
2.7307450771331787,1.164859587351481
2.6835269927978516,1.1959099419911707
2.638457775115967,1.2197292407353721
2.597791910171509,1.2370187171300255
2.5624403953552246,1.2510563659667966
2.5292818546295166,1.2620076195398973
2.4975390434265137,1.2719493261973058
2.4673116207122803,1.2800814310709638
2.437518358230591,1.2871559699376425
2.4093024730682373,1.2925029182434082
2.3836429119110107,1.2958319902420046
2.360058546066284,1.29689316590627
2.3387391567230225,1.295726326306661
2.3189806938171387,1.2933105754852292
2.300048351287842,1.2891892814636234
2.2817320823669434,1.283194452921549
2.2630159854888916,1.2750989691416423
2.244074821472168,1.2653278938929242
2.225860357284546,1.2544232622782392
2.209817886352539,1.2421668434143065
2.193871259689331,1.227978812853495
2.1777400970458984,1.2116248846054072
2.1623218059539795,1.1935620403289793
2.148195505142212,1.1746327304840083
2.1343398094177246,1.1555975691477451
2.121220588684082,1.1371150175730396
2.109172821044922,1.1213198280334478
2.0975232124328613,1.108262170155843
2.086033821105957,1.0969425296783442
2.075058937072754,1.0877652597427367
2.0646121501922607,1.0808504422505694
2.0550899505615234,1.077366906801859
2.0459508895874023,1.0776667563120519
2.037170648574829,1.0818221060434974
2.0287926197052,1.0912384939193727
2.020674467086792,1.1051015535990398
2.012831211090088,1.1235284630457558
2.0051286220550537,1.1448448276519771
1.997636318206787,1.1672262287139903
1.9910253286361694,1.1890020195643114
1.984452724456787,1.2089406792322794
1.977453351020813,1.2263516537348425
1.9707982540130615,1.239409027099609
1.9644473791122437,1.2482435623804733
1.9583011865615845,1.2530061451594037
1.952330231666565,1.2544994608561195
1.9471807479858398,1.2544109153747556
1.9423731565475464,1.2533410644531253
1.9371200799942017,1.2506366205215462
1.9315829277038574,1.247838956514995
1.9259874820709229,1.244820178349813
1.9204165935516357,1.2420913632710775
1.9148677587509155,1.2398157103856402
1.9095765352249146,1.23754613717397
1.9043477773666382,1.2355515448252365
1.8992090225219727,1.234058324495951
