train_loss,val_performance
8.324982643127441,-0.644581290880839
7.7915496826171875,-0.5771633084615075
7.3208112716674805,-0.4917374388376876
6.951758861541748,-0.41698025067647304
6.710837364196777,-0.36846350510915116
6.5158538818359375,-0.33732963720957354
6.330658912658691,-0.31684919198354144
6.145461559295654,-0.30362095355987506
5.96087121963501,-0.2952492491404213
5.781575679779053,-0.28939313729604077
5.607497215270996,-0.283991748491923
5.435082912445068,-0.2782064644495641
5.267195701599121,-0.2715248298645019
5.104722023010254,-0.2634037542343135
4.954647541046143,-0.2539121548334755
4.8223466873168945,-0.24410141150156583
4.716425895690918,-0.23449469089508135
4.6439971923828125,-0.22538811365763411
4.593807697296143,-0.2172759087880456
4.552779197692871,-0.21010829130808517
4.511675834655762,-0.20491486231486
4.468222618103027,-0.2017316611607871
4.421392917633057,-0.20091900189717649
4.373931407928467,-0.20217437744140643
4.3263936042785645,-0.20538035710652736
4.273780822753906,-0.21058892250061056
4.218730926513672,-0.21748434225718238
4.161421298980713,-0.22586805343627958
4.097382545471191,-0.2350071096420292
4.030743598937988,-0.24477810064951555
3.965056896209717,-0.2551528453826908
3.9013831615448,-0.26472885608673025
3.844499349594116,-0.2733131710688266
3.7888944149017334,-0.2812233161926265
3.735697031021118,-0.28856629848480253
3.685964584350586,-0.2949373038609817
3.640371799468994,-0.3003952042261764
3.5959110260009766,-0.3047463289896646
3.5533218383789062,-0.3075761922200524
3.5101089477539062,-0.3092111953099561
3.4654269218444824,-0.3101292467117309
3.4231815338134766,-0.3101730108261105
3.3843994140625,-0.3090793355305994
3.3505196571350098,-0.306957365671793
3.3218002319335938,-0.3034741338094076
3.292426586151123,-0.2990449317296342
3.2583916187286377,-0.29366157054901176
3.222684860229492,-0.2867142279942829
3.1886935234069824,-0.2785290908813476
3.1575772762298584,-0.2699254608154291
3.1308135986328125,-0.2614546410242715
3.1086833477020264,-0.2534504206975301
3.0892605781555176,-0.24568775018056233
3.070438861846924,-0.23848359902699734
3.051161527633667,-0.2318048350016273
3.0318007469177246,-0.22613061904907195
3.0130832195281982,-0.22136232535044353
2.9937665462493896,-0.2182622941335035
2.9743010997772217,-0.2164596637090046
2.956279993057251,-0.21565752188364673
2.939028263092041,-0.21507247130076124
2.9202065467834473,-0.21464269320170093
2.900796413421631,-0.2145180082321172
2.8827626705169678,-0.21441233793894465
2.8672406673431396,-0.21453678448995017
2.8535892963409424,-0.2149673875172926
2.8398478031158447,-0.21568161010742148
2.825005292892456,-0.21660206794738812
2.8109283447265625,-0.2172296142578123
2.7980358600616455,-0.21749321301778135
