train_loss,val_performance
7.244436264038086,-0.1894091685613004
5.5208868980407715,0.13811970551808628
4.436121940612793,0.3378467671076457
4.411409378051758,0.5290362882614135
4.094518661499023,0.6734746551513675
3.9838147163391113,0.7904554096857712
3.918891429901123,0.8958509492874143
3.8493669033050537,0.9944164021809891
3.7754130363464355,1.0854394165674845
3.7039690017700195,1.1706738281250004
3.633514404296875,1.2537101221084592
3.557814598083496,1.3401610167821243
3.486851692199707,1.4283996216456094
3.4149110317230225,1.5137353960673012
3.347317934036255,1.5913147799173997
3.280311107635498,1.6574528233210248
3.2168397903442383,1.717882957458496
3.15470027923584,1.7694665861129764
3.093907117843628,1.8103955141703283
3.0340628623962402,1.8429118045171107
2.971714496612549,1.8625526952743536
2.912045955657959,1.8667781909306846
2.8518855571746826,1.8606500434875484
2.791142702102661,1.8529238557815555
2.73112416267395,1.8447060346603399
2.6749048233032227,1.8307077789306634
2.619374990463257,1.8093944390614825
2.5645532608032227,1.7832367102305087
2.515272617340088,1.7646582825978587
2.4704837799072266,1.7481241289774578
2.430386543273926,1.7230726861953736
2.394606828689575,1.6898713461558028
2.3591625690460205,1.657071202596029
2.3269851207733154,1.6247243547439583
2.2955775260925293,1.6018554433186853
2.2665200233459473,1.5727058966954548
2.240186929702759,1.5200095462799075
2.211153984069824,1.46286876042684
2.1851272583007812,1.4174637222290034
2.160080909729004,1.382643173535664
2.136608362197876,1.3509348630905151
2.1163437366485596,1.2963427464167268
2.09560489654541,1.2315909910202034
2.074460744857788,1.1755719312032076
2.0544652938842773,1.1326854991912843
2.0344228744506836,1.108817412058512
2.016507148742676,1.0905717118581126
2.00062894821167,1.0669610087076826
1.9854880571365356,1.0439210144678759
1.9716336727142334,1.0260503832499186
1.9586138725280762,1.0118145020802825
1.9471335411071777,1.0042022864023847
1.9374127388000488,1.0003416808446248
1.927513599395752,0.994623517990112
1.917409062385559,0.9830294434229527
1.90665864944458,0.9659109385808309
1.8950467109680176,0.9497174024581918
1.88315749168396,0.9385373735427853
1.8716504573822021,0.933842039108276
1.8612232208251953,0.934157393773396
1.850969910621643,0.9363751729329426
1.840919017791748,0.9389230267206834
1.83141028881073,0.9444088188807163
1.8224449157714844,0.9539008299509684
1.8139762878417969,0.9658090098698926
1.8057136535644531,0.9791488711039236
1.7978733777999878,0.9897954765955612
1.790947437286377,0.9955800755818673
1.7847799062728882,1.000980831782023
1.778780221939087,1.0078415441513062
