train_loss,val_performance
7.215501308441162,-0.7110827843348186
7.037117004394531,-0.6815043735504149
6.865641117095947,-0.6528303591410323
6.7101216316223145,-0.6262187385559086
6.566404819488525,-0.6013921880722046
6.436140537261963,-0.577340769767761
6.322174549102783,-0.5540537405014039
6.2189106941223145,-0.5318151124318442
6.12391996383667,-0.510761410395304
6.038564682006836,-0.4908542505900071
5.960999011993408,-0.47195332527160616
5.889413356781006,-0.4543229945500684
5.821563243865967,-0.43808704376220753
5.757171630859375,-0.42325411955515513
5.695581912994385,-0.4095838499069213
5.636104106903076,-0.397033502260844
5.578639507293701,-0.38542915980021153
5.523189544677734,-0.3747003968556726
5.468647003173828,-0.36478456974029605
5.414417266845703,-0.3558569796880091
5.360954761505127,-0.34775722662607844
5.308775424957275,-0.34016858418782636
5.2578206062316895,-0.33296372572581046
5.207743167877197,-0.3260525385538733
5.159146785736084,-0.3193924824396772
5.111422538757324,-0.31295654296874975
5.064140796661377,-0.30675546010335264
5.017508029937744,-0.300496171315511
4.971389293670654,-0.2943614864349362
4.925993919372559,-0.28822715600331605
4.881120204925537,-0.2822553269068404
4.836435317993164,-0.27632918039957666
4.792566776275635,-0.27039123217264827
4.749420642852783,-0.26447955131530776
4.706343650817871,-0.25849920431772855
4.663697719573975,-0.2524173927307123
4.621473789215088,-0.24625222841898609
4.579772472381592,-0.24002299785613967
4.538707256317139,-0.2337495215733849
4.4980926513671875,-0.2273000923792523
4.457669734954834,-0.2207183647155757
4.417179107666016,-0.21391563733418728
4.376790523529053,-0.20690203189849843
4.336390495300293,-0.1998243093490597
4.296054840087891,-0.1926435597737628
4.255887508392334,-0.1853509632746384
4.215860843658447,-0.17798848470052064
4.175929546356201,-0.1705737781524661
4.135560989379883,-0.16304996490478452
4.095202922821045,-0.1554152933756514
4.054651260375977,-0.14767681598663263
4.01398229598999,-0.1399699052174883
3.9735305309295654,-0.1323341210683191
3.9329802989959717,-0.1247595580418901
3.89237380027771,-0.11727012952168803
3.851691484451294,-0.10987982590993273
3.8114750385284424,-0.10262603759765554
3.7710039615631104,-0.09541504065195738
3.730239152908325,-0.08825373490651511
3.6897404193878174,-0.08122144222259475
3.6494901180267334,-0.07428860982259078
3.609079122543335,-0.0674055926005046
3.568113327026367,-0.060595814387003344
3.527144193649292,-0.05405880928039508
3.4864208698272705,-0.04781628449757935
3.445911169052124,-0.041834745407104634
3.405477523803711,-0.03600616614023888
3.365001678466797,-0.030360290209452856
3.3245162963867188,-0.024884290695190714
3.2837343215942383,-0.01950454870859719
