train_loss,val_performance
6.762437343597412,0.14937401930491134
4.9105448722839355,0.5556272395451867
3.770228862762451,0.8097621059417728
3.091500759124756,0.939057410558064
2.9469964504241943,1.1099824937184648
2.9870076179504395,1.2001502180099486
2.8502957820892334,1.2645478979746505
2.789391040802002,1.3268830935160318
2.745757579803467,1.38891123453776
2.702230930328369,1.4461611557006835
2.656566858291626,1.498630104064942
2.6074929237365723,1.5508114846547452
2.55460786819458,1.6097909895579026
2.502429246902466,1.6779671827952063
2.4511518478393555,1.7568121735254918
2.4043993949890137,1.8419243033727009
2.363558053970337,1.9272517553965258
2.3299834728240967,1.9980159441630052
2.3057312965393066,2.0405462455749506
2.2873072624206543,2.047862416903177
2.253429889678955,2.034886007308959
2.222081184387207,2.0191075118382766
2.1976277828216553,2.0120355844497677
2.1745755672454834,2.0171140940984085
2.1531693935394287,2.0326696554819748
2.1333117485046387,2.056681445439656
2.113541841506958,2.0869372208913175
2.0933268070220947,2.120571742057801
2.0738983154296875,2.150642113685608
2.0557382106781006,2.1701273520787563
2.0399177074432373,2.171980325380961
2.024378538131714,2.1571704339981075
2.0073821544647217,2.133003877003988
1.9909261465072632,2.1056874497731526
1.9751676321029663,2.080346064567565
1.960540771484375,2.0612359698613485
1.9469884634017944,2.051131661732991
1.9342349767684937,2.04905978679657
1.9212526082992554,2.0537304131189984
1.9079862833023071,2.0627619663874315
1.8952913284301758,2.074698476791382
1.8828426599502563,2.0889956394831337
1.8705666065216064,2.1058116277058927
1.8588939905166626,2.120744485855103
1.8474305868148804,2.1316068299611413
1.8369249105453491,2.139059200286866
1.8268285989761353,2.141316232681274
1.8168795108795166,2.1357264661788937
1.8068029880523682,2.1200112883249913
1.7961571216583252,2.0943316984176636
1.785628080368042,2.0626132663091026
1.7753584384918213,2.027713241577148
1.7649152278900146,1.992273596127828
1.754747748374939,1.9583919572830197
1.7447497844696045,1.9265015284220377
1.7346079349517822,1.8984314060211194
1.7252891063690186,1.875478245417277
1.716749906539917,1.8560058641433717
1.709273338317871,1.8392222595214838
1.7023168802261353,1.824003006617228
1.6953773498535156,1.81072180112203
1.6888701915740967,1.8015339199701952
1.683070421218872,1.798462664286295
1.6779123544692993,1.8023148997624716
1.6728519201278687,1.811688122749329
1.6669120788574219,1.8244531853993742
1.6603082418441772,1.837505451838175
1.6537328958511353,1.8474447965621952
1.6479778289794922,1.852672446568807
1.6426715850830078,1.851231222152709
